VK,HT,FT
98,85,-1
96,86,179
190,90,523
96,97,318
96,84,138
83,111,263
69,99,164
32,78,142
8,102,748
8,61,213
8,59,159
8,53,106
160,278,453
83,91,318
69,94,330
32,70,229
65,97,143
67,92,267
85,35,228
68,99,255
69,58,136
32,73,100
65,103,173
32,81,114
72,75,357
65,69,191
66,79,315
73,86,173
84,82,162
65,112,252
67,67,275
73,108,157
79,92,129
78,79,224
32,83,153
80,114,247
79,90,144
82,88,119
32,104,158
83,97,165
79,84,109
76,78,167
73,71,245
67,107,120
73,81,123
84,80,254
85,72,263
68,99,168
32,88,178
68,96,187
69,100,164
32,78,120
69,108,161
77,97,139
8,87,470
78,74,420
70,85,348
69,86,119
82,97,137
77,93,192
69,89,122
82,107,213
73,84,149
65,128,215
32,71,152
13,99,695
160,288,476
83,97,379
69,101,253
32,90,202
69,99,247
78,82,178
67,96,208
85,136,193
69,84,196
78,96,121
84,104,244
82,107,128
65,106,190
32,77,203
80,83,427
65,104,107
67,79,232
73,70,149
69,80,106
78,93,121
84,109,115
69,105,190
32,80,102
80,97,441
65,120,137
68,111,204
8,71,680
76,78,559
73,92,177
68,106,206
69,57,132
90,89,296
32,78,218
67,99,377
85,29,174
84,109,350
65,101,183
78,104,383
69,97,148
79,11,337
32,89,345
70,86,319
69,98,140
66,78,236
82,99,205
73,74,333
76,83,261
32,66,329
72,81,459
73,80,174
80,81,194
79,72,146
84,80,310
69,105,187
78,90,244
83,100,236
65,149,222
32,84,170
67,103,261
79,96,150
78,77,235
32,82,189
68,103,333
69,90,127
83,96,285
65,108,177
84,100,251
85,75,188
82,72,188
65,81,215
67,96,223
73,75,147
79,71,130
78,78,174
32,85,161
13,103,530
160,359,644
160,84,334
160,1,32
160,36,30
160,72,37
160,0,32
160,66,41
160,0,27
160,34,28
160,45,36
160,0,38
160,58,29
160,97,41
160,67,30
160,0,28
160,27,28
160,0,31
160,40,25
160,73,25
160,0,26
160,0,32
160,0,36
160,53,26
160,0,27
160,12,32
160,61,35
160,0,32
160,0,35
160,0,37
160,87,37
160,27,28
160,30,36
70,74,306
67,73,213
32,83,322
49,109,635
51,107,471
48,73,473
88,88,431
32,77,240
77,89,431
32,102,170
160,643,344
83,105,248
65,104,175
84,83,208
32,87,179
56,77,743
55,93,377
160,199,120
53,74,320
32,86,307
13,105,479
160,301,501
160,180,556
160,94,52
160,15,40
160,0,30
160,0,40
160,0,27
160,0,41
160,23,31
160,79,31
160,46,32
160,0,33
160,56,27
160,32,30
160,92,33
160,51,36
160,54,33
160,39,40
160,85,32
160,10,30
160,53,33
160,48,26
160,18,26
160,46,30
160,71,37
160,72,35
160,3,27
160,7,34
160,53,35
160,9,39
160,84,36
160,44,39
80,42,348
65,109,322
67,80,330
73,79,222
69,94,158
78,74,151
84,100,240
69,87,95
32,77,181
76,68,349
85,74,230
67,85,287
73,71,166
68,101,243
65,109,145
32,97,142
79,83,381
84,101,181
8,65,471
82,101,274
73,85,192
69,79,197
78,76,158
84,90,136
65,131,205
68,116,206
65,114,142
32,81,212
69,110,306
78,93,198
32,86,179
84,72,276
73,89,244
69,79,155
77,77,224
80,105,264
79,82,170
32,82,321
89,76,276
32,82,251
69,107,140
83,105,182
80,82,203
65,106,261
67,98,270
73,82,122
79,275,113
32,87,353
83,89,220
73,106,115
78,104,242
32,76,148
83,90,246
73,82,134
71,69,211
78,61,161
79,102,136
83,103,131
32,97,239
77,98,434
79,96,194
84,93,267
79,81,183
82,89,108
32,95,132
78,109,189
32,75,155
77,103,239
69,90,124
78,84,191
73,77,189
78,78,197
71,86,274
69,102,182
79,211,183
32,88,179
13,105,543
160,472,665
160,307,529
160,26,42
160,45,30
160,37,30
160,0,34
160,93,37
160,52,35
160,0,41
160,84,39
160,55,29
160,62,27
160,85,34
160,0,32
160,56,28
160,54,26
84,83,188
65,140,209
81,98,250
78,88,150
73,100,184
8,91,624
69,133,351
73,90,311
67,101,320
65,109,203
32,96,146
85,112,208
84,107,157
73,90,169
76,73,203
73,87,167
90,91,198
65,92,172
88,88,333
8,77,320
67,87,287
73,89,202
79,148,118
78,100,240
32,85,191
68,102,149
69,98,112
32,75,91
77,78,212
85,75,215
83,120,250
67,84,296
85,78,145
76,96,276
79,104,155
83,106,159
32,95,181
65,80,184
67,77,296
83,107,145
8,75,538
8,64,243
83,121,436
67,83,301
69,99,184
83,110,385
79,84,114
82,93,223
73,91,160
79,86,178
83,79,260
32,101,255
81,95,258
85,96,186
73,95,216
32,84,213
67,77,199
82,116,216
69,102,201
80,113,224
73,74,226
84,95,167
65,110,231
78,88,385
84,88,299
69,92,161
83,102,210
32,86,171
69,122,123
78,93,213
32,92,220
66,98,294
65,104,102
83,110,160
69,93,190
32,74,152
68,89,163
69,97,135
82,96,149
69,69,136
67,78,190
72,87,139
65,88,166
32,88,125
67,83,294
79,74,190
78,78,200
32,86,178
80,113,341
69,117,175
67,98,215
84,70,241
79,243,221
82,78,173
73,89,138
76,100,212
79,126,147
81,128,435
85,347,235
73,123,200
65,136,171
32,76,211
65,90,292
70,106,378
79,83,198
78,83,232
65,91,144
32,80,157
8,61,451
188,77,566
32,96,146
68,98,327
73,97,205
85,86,299
82,129,131
69,93,104
83,106,247
73,102,289
83,91,121
32,86,191
80,88,254
79,106,252
82,145,185
32,93,171
83,95,257
79,84,142
78,98,250
68,83,226
65,105,188
32,101,310
13,84,518
83,109,250
69,107,268
32,87,231
73,80,215
78,99,178
68,84,228
73,81,122
67,103,136
79,86,189
32,102,185
68,99,222
73,84,219
80,88,211
73,76,243
82,80,518
79,110,215
78,104,258
65,89,111
32,88,144
13,112,668
79,135,172
88,80,481
73,86,173
71,99,298
69,112,220
78,86,249
79,92,202
32,79,175
84,107,357
69,313,231
82,87,129
65,101,162
80,80,252
73,69,223
65,80,176
32,80,175
13,100,467
67,136,505
79,71,192
78,95,204
32,87,202
83,95,406
65,101,156
84,85,184
85,78,230
82,79,191
65,87,200
32,78,178
8,84,700
67,111,541
73,84,155
79,142,126
78,79,186
32,104,149
32,53,285
57,84,275
52,83,358
160,446,121
160,6,46
160,10,34
160,101,29
160,99,31
160,0,39
160,0,41
53,81,325
32,86,385
13,80,580
160,375,663
72,84,153
77,104,225
67,81,312
32,96,305
88,89,378
32,75,180
50,88,647
32,89,407
160,776,495
69,90,227
65,102,179
66,90,396
32,77,233
13,86,689
83,96,201
69,101,196
32,80,221
80,83,427
82,112,192
69,79,156
83,103,196
69,105,155
78,85,114
84,97,243
65,97,181
32,101,223
80,102,235
65,108,200
67,69,205
73,61,122
69,77,108
78,73,162
84,86,207
69,88,194
32,93,159
69,100,254
78,90,125
32,79,165
160,718,505
85,79,161
84,98,258
73,86,261
32,89,192
73,141,434
78,90,141
68,99,278
73,90,113
67,99,179
65,108,153
78,79,227
32,96,189
77,92,209
73,85,236
67,130,240
82,98,222
79,83,235
69,124,260
88,96,446
80,87,209
65,105,159
78,76,158
67,111,181
73,90,160
79,82,124
78,76,223
69,72,102
83,83,212
32,111,99
13,86,558
13,96,369
83,116,165
8,70,410
73,107,397
78,84,246
73,94,163
67,91,196
73,87,99
65,94,118
77,79,309
79,160,231
83,91,272
32,76,222
160,378,390
160,321,301
160,0,20
160,86,26
160,57,28
160,0,29
160,48,39
160,28,36
160,97,30
160,24,33
160,68,34
160,0,33
160,0,40
160,83,30
160,94,36
160,32,39
160,0,34
160,15,38
160,23,40
