VK,HT,FT
98,98,-1
98,75,265
101,98,235
102,100,230
83,104,187
73,95,231
69,95,170
78,81,189
68,94,270
79,90,128
32,96,263
76,87,274
65,92,155
83,82,161
32,101,254
50,110,439
49,120,408
162,700,470
190,94,651
190,89,492
8,74,124
160,417,529
190,89,241
51,87,423
48,70,441
32,84,329
72,70,368
83,109,237
32,92,192
77,78,318
69,76,118
32,81,204
8,68,566
8,81,204
8,68,191
67,90,384
79,92,164
78,82,183
67,96,248
85,116,167
82,67,183
82,87,163
79,128,200
32,81,231
65,112,258
32,85,108
72,70,280
65,33,144
66,80,290
73,70,239
84,80,291
65,119,250
67,80,250
73,104,123
79,101,99
78,84,226
32,82,159
50,98,437
54,75,187
66,72,384
32,91,332
80,113,255
79,122,142
82,98,148
32,86,121
80,91,255
69,94,130
68,90,265
73,111,147
68,103,177
79,76,229
83,96,142
32,85,108
68,78,151
69,92,126
32,87,121
82,92,119
69,97,129
83,102,234
73,83,268
68,87,219
69,203,228
78,74,92
84,89,182
69,64,163
83,102,210
32,87,134
68,96,185
69,84,177
32,95,116
8,101,545
8,55,208
8,58,189
8,58,153
8,35,224
8,14,64
8,47,134
8,23,60
8,50,113
8,19,60
8,26,39
8,44,74
8,30,106
8,38,143
77,70,713
69,93,179
68,107,280
73,160,189
67,81,128
79,76,158
83,67,163
32,104,173
68,107,106
69,94,138
32,99,84
80,84,387
73,74,305
83,85,171
79,77,206
32,82,381
160,1120,539
65,117,222
76,77,265
13,70,351
32,94,199
69,100,237
88,92,325
65,129,205
77,81,366
69,91,168
78,86,118
32,88,400
70,100,349
73,84,276
83,124,348
73,84,164
67,96,210
79,88,129
32,87,403
80,116,224
65,107,100
67,92,179
73,66,156
69,84,117
78,77,118
84,81,139
69,94,97
32,90,152
67,87,432
79,91,110
78,81,199
32,83,144
84,95,279
69,226,227
78,82,188
68,99,270
69,90,137
78,79,182
67,111,208
73,76,146
65,90,123
32,78,146
76,91,234
65,119,108
32,98,124
8,88,539
8,75,147
8,71,164
32,93,419
65,92,155
76,78,162
32,74,220
83,105,319
85,85,237
69,109,167
0,54,583
79,75,217
32,80,245
82,136,610
69,112,125
83,95,198
80,87,285
85,68,361
69,143,228
83,122,193
84,95,252
65,90,155
8,68,469
8,88,168
8,50,220
8,75,240
8,8,167
8,27,128
8,3,71
8,11,117
8,36,107
65,92,617
80,84,352
69,87,207
82,90,227
84,101,184
85,84,210
84,82,320
8,72,558
82,88,500
65,92,207
32,72,204
79,73,447
67,95,153
85,82,204
76,102,251
65,109,98
82,115,200
32,78,163
65,114,180
78,68,197
84,71,200
69,84,147
32,78,176
69,72,284
83,105,136
84,78,292
73,87,144
77,97,333
85,79,227
76,77,270
79,124,209
83,106,173
32,90,275
68,74,212
79,76,193
76,81,173
79,77,165
82,100,92
79,80,239
83,102,364
79,71,119
83,92,137
32,75,205
73,97,334
78,94,145
84,107,230
69,123,195
83,104,208
79,77,115
83,89,126
32,78,307
83,85,244
73,81,100
78,80,193
82,98,177
69,105,164
83,91,258
80,80,184
85,72,451
69,128,180
83,123,167
84,86,291
65,90,126
32,70,266
86,84,304
69,104,166
82,95,200
66,83,304
65,118,148
76,93,256
32,76,247
78,102,288
73,101,141
32,83,175
77,97,300
79,93,185
84,95,332
79,87,234
82,84,213
65,95,158
32,88,147
83,94,327
69,84,178
32,90,163
73,84,312
78,95,188
8,76,657
8,74,272
8,78,203
8,91,194
8,79,194
67,87,487
79,82,153
78,82,221
32,95,191
71,111,265
76,71,227
85,69,248
67,83,158
69,98,245
77,93,271
73,78,151
65,118,153
32,98,322
50,87,494
8,74,345
49,112,609
53,95,430
32,83,417
77,78,416
71,91,228
111,91,376
68,102,248
76,81,207
32,95,161
83,95,184
69,79,183
32,73,139
73,92,259
78,92,168
68,89,265
73,92,96
67,109,248
65,117,176
32,78,103
71,84,265
76,68,177
85,67,233
67,78,217
79,73,141
83,103,222
65,148,212
68,88,236
79,87,276
32,83,286
72,84,557
73,77,297
80,85,221
69,106,169
82,100,134
84,76,242
79,82,291
77,84,173
73,91,281
67,108,317
65,158,162
8,78,719
79,64,697
32,87,240
8,67,414
78,83,477
68,90,189
69,87,117
83,97,244
84,90,252
82,103,169
79,68,174
83,96,327
65,131,183
32,83,122
65,91,232
76,80,132
32,80,184
53,74,373
32,85,307
160,586,314
53,77,325
32,92,377
107,105,507
32,92,226
8,78,544
88,102,405
69,102,251
78,76,150
32,87,190
76,84,292
65,102,152
66,74,243
79,83,144
82,85,198
65,121,140
84,84,218
79,82,160
65,130,331
82,89,273
84,79,169
73,79,250
79,92,144
32,91,243
8,71,229
8,65,145
8,79,144
8,77,159
8,46,159
8,10,117
82,97,440
73,117,221
79,61,167
32,113,331
80,134,303
82,88,162
69,93,120
83,86,187
69,92,152
78,106,127
84,76,248
65,112,150
32,89,380
72,71,368
84,79,230
79,76,278
32,86,207
68,87,204
69,91,153
32,83,129
8,102,536
8,77,173
8,51,125
51,99,639
48,83,436
32,76,328
160,428,357
53,75,232
32,97,352
66,86,467
76,105,315
78,89,183
67,80,226
65,135,201
8,95,576
8,77,220
8,61,158
65,109,503
78,81,148
67,119,173
79,71,220
83,82,272
32,83,176
68,100,181
69,86,152
32,92,73
49,92,743
50,87,394
48,68,525
48,76,162
32,77,405
67,86,271
79,88,143
78,93,224
32,79,177
103,86,294
96,88,287
32,92,615
160,792,419
84,89,421
65,105,169
32,84,301
68,79,315
69,98,146
32,99,125
102,90,389
96,93,262
32,88,391
77,72,235
77,81,195
72,88,331
71,98,395
32,71,290
69,90,345
88,107,467
80,95,215
65,103,216
78,79,221
83,98,314
73,84,141
79,96,143
78,106,208
32,75,167
67,88,244
79,69,157
78,84,205
32,94,196
70,98,421
73,95,186
83,105,245
73,92,162
79,96,134
76,87,255
79,79,159
71,105,155
73,90,149
67,82,266
79,81,244
32,93,252
32,68,154
160,759,316
53,81,312
49,118,662
53,80,241
32,96,445
160,538,259
53,73,330
32,82,385
76,81,396
73,90,206
78,87,200
78,76,149
32,77,241
8,77,728
8,55,193
13,70,401
160,297,549
80,171,330
76,82,228
65,87,215
81,92,254
85,53,233
69,92,130
84,82,268
65,129,214
83,122,138
32,106,247
68,85,130
8,82,638
51,102,674
48,80,260
32,92,365
77,88,242
73,92,248
76,87,234
32,60,311
66,73,395
73,82,195
76,90,178
84,76,330
79,77,187
8,74,423
8,58,154
73,79,534
32,100,302
84,104,238
79,98,152
84,81,152
65,115,199
76,93,255
32,82,368
49,90,437
48,76,283
32,82,282
77,77,278
71,100,310
32,77,375
67,93,210
79,85,135
65,104,317
71,84,208
85,90,171
76,99,388
8,81,736
8,68,227
8,33,167
8,45,175
8,28,66
8,5,89
65,115,811
76,72,119
84,76,324
69,121,170
82,84,172
67,85,339
73,102,156
79,147,143
78,74,225
32,89,248
69,74,537
78,72,181
32,94,206
72,70,487
69,88,141
80,86,215
65,108,270
84,83,265
79,77,324
71,93,293
82,96,226
65,117,222
77,80,357
65,91,121
32,75,208
67,99,340
79,84,191
65,108,221
71,94,233
85,88,117
76,97,248
65,97,118
71,82,205
82,77,174
65,115,200
77,79,317
65,97,153
32,83,252
32,51,234
72,75,529
69,88,173
77,108,243
65,91,92
84,78,258
79,84,288
77,75,207
65,107,142
83,118,311
32,82,169
69,112,207
78,72,160
32,93,171
68,85,204
73,88,252
83,94,161
84,66,245
73,81,167
78,110,243
84,88,172
79,61,164
83,115,277
68,104,155
32,80,164
69,94,248
83,81,260
84,75,221
65,110,167
68,111,191
73,89,227
79,161,115
83,98,205
32,75,212
80,85,452
69,122,133
81,101,302
8,80,128
84,103,580
69,113,140
81,122,270
85,74,167
73,84,139
65,143,223
83,112,133
32,84,212
8,64,529
8,65,209
32,96,226
32,56,223
77,93,238
73,85,142
69,83,185
77,88,128
66,67,189
82,96,140
79,81,203
32,83,227
73,185,478
78,91,176
70,78,165
69,86,126
82,96,157
73,77,92
79,85,155
82,88,109
32,91,180
68,125,174
69,96,123
82,95,168
69,90,105
67,90,252
72,79,182
79,92,231
32,98,197
82,105,303
79,75,160
84,79,231
65,132,116
68,115,230
79,88,221
32,80,197
65,96,335
85,69,152
77,75,186
69,78,173
78,82,146
84,111,160
79,69,112
8,64,492
65,97,492
68,113,287
79,76,165
32,74,195
68,87,135
69,101,143
32,89,101
84,80,440
8,77,577
8,62,163
8,76,147
8,43,130
67,91,305
79,93,153
78,99,218
32,82,185
32,71,176
68,87,190
73,95,254
65,114,121
77,93,168
69,77,149
84,81,282
82,82,126
79,82,229
32,85,200
72,87,570
69,88,182
77,110,167
65,96,127
84,81,367
79,97,136
77,102,370
65,86,60
32,78,100
69,100,164
78,101,116
32,90,203
67,83,130
65,102,126
82,86,322
65,82,138
32,68,125
65,104,169
78,72,142
84,79,190
69,73,110
82,97,121
73,107,183
79,96,157
8,64,402
8,59,156
79,62,559
73,49,227
78,101,189
84,83,198
69,116,136
82,101,177
78,86,154
65,100,124
32,98,157
68,94,202
69,88,153
32,84,228
77,89,210
85,88,220
83,118,238
76,82,171
79,105,160
32,75,244
70,95,263
76,82,235
73,91,178
67,97,289
84,78,264
69,123,204
77,79,398
8,78,571
78,77,333
83,90,286
8,92,674
65,93,484
83,120,181
32,77,266
69,103,173
78,96,180
32,94,187
82,96,173
69,92,140
71,75,284
73,76,204
79,70,121
78,102,228
32,97,233
80,98,332
79,115,126
80,117,277
76,97,162
73,94,181
84,96,305
69,116,164
65,91,180
32,120,314
67,83,188
79,74,180
78,94,231
32,83,190
68,95,359
69,83,122
84,73,208
69,85,109
82,113,173
73,102,257
79,86,165
82,96,125
69,99,197
32,96,117
8,65,693
8,58,256
8,73,146
8,72,142
8,42,200
8,32,63
8,33,112
8,2,113
8,9,77
8,21,137
8,4,66
8,53,50
8,16,58
8,52,72
32,82,373
77,90,265
65,128,106
76,97,149
32,88,308
69,74,187
83,98,190
84,99,174
65,93,161
68,105,242
79,72,120
32,85,219
71,99,398
69,113,177
78,83,224
69,138,87
82,110,140
65,109,264
76,104,210
32,88,188
8,70,407
188,73,479
13,62,589
13,123,223
8,49,391
8,45,211
8,34,91
8,17,104
160,250,532
80,94,176
8,73,664
160,467,466
76,81,218
8,66,457
13,85,580
160,376,597
83,105,366
69,114,219
32,83,211
84,87,344
82,81,174
65,91,172
83,97,162
76,90,257
65,110,175
68,101,229
65,96,221
32,88,105
80,100,387
65,93,104
67,89,212
73,64,144
69,73,130
78,73,165
84,94,130
69,89,191
32,85,153
65,98,325
32,77,113
160,462,546
85,87,341
68,91,112
69,124,165
32,93,102
83,85,352
69,81,204
32,79,109
69,86,199
88,87,471
80,77,248
65,108,179
78,71,301
68,89,295
69,85,163
32,76,126
67,83,366
79,68,103
78,88,185
32,87,151
82,111,466
69,103,117
83,100,187
80,89,261
85,83,320
69,142,187
83,90,166
84,88,250
65,109,155
32,79,391
83,94,257
69,96,156
32,70,173
83,78,224
76,80,257
79,95,187
73,60,140
8,73,579
8,67,155
8,52,175
79,62,472
76,95,207
73,78,168
67,110,149
73,92,105
84,91,248
65,123,232
32,98,263
160,653,508
84,72,210
65,108,215
67,67,284
32,93,240
68,89,248
69,114,130
32,98,143
84,82,401
79,78,145
82,102,179
65,98,204
88,88,457
32,76,299
89,73,458
32,91,225
67,77,175
69,92,188
82,100,175
69,108,156
66,85,230
82,113,199
79,75,173
32,93,175
83,105,166
85,82,174
8,100,559
73,131,428
77,92,376
76,137,287
80,95,332
69,96,181
32,74,167
160,624,346
56,83,309
32,86,264
68,89,169
69,100,162
83,104,265
67,108,277
65,117,222
82,69,143
84,76,202
65,151,164
82,93,148
32,82,121
83,110,341
65,90,147
78,89,252
71,100,190
82,97,127
65,104,201
68,125,172
79,106,170
32,79,258
80,153,249
79,119,137
82,96,185
32,98,343
80,81,255
76,86,206
65,85,146
81,83,249
85,98,215
69,87,189
84,96,271
79,42,185
80,109,237
69,106,205
78,89,244
73,88,201
65,134,139
32,83,197
160,715,387
107,82,745
32,103,279
67,94,312
79,86,175
65,119,339
71,85,341
85,92,131
76,108,399
79,134,165
80,98,227
65,98,267
83,101,194
8,83,570
84,78,458
73,89,241
65,149,191
32,88,239
160,741,512
57,75,396
13,114,515
50,27,329
50,3,68
160,372,177
32,94,188
80,90,342
8,89,551
8,36,182
8,64,117
8,47,120
8,7,49
8,25,152
8,34,136
8,47,73
8,8,132
8,47,43
8,50,86
8,14,141
8,16,89
8,1,100
8,48,149
67,92,634
79,87,190
78,76,248
32,91,152
160,554,470
83,76,245
70,92,278
32,103,364
107,111,472
32,97,239
68,77,323
69,101,154
88,105,328
84,109,224
82,100,161
79,83,143
83,92,317
65,142,148
68,91,215
79,81,227
32,77,214
160,1125,541
72,73,188
77,101,206
67,83,286
32,92,170
88,100,309
67,83,323
8,71,506
50,16,147
32,89,369
82,92,300
69,111,122
67,85,179
79,91,210
8,83,669
65,101,476
77,99,131
66,97,268
73,84,168
79,82,155
32,85,402
68,130,236
69,91,132
32,78,64
83,112,269
79,69,179
78,76,201
68,96,197
65,106,188
32,81,216
67,90,396
79,68,114
78,82,230
32,88,175
84,78,367
79,91,133
77,82,293
65,106,199
32,79,284
68,94,115
69,81,155
32,96,123
160,927,399
85,84,265
82,90,190
79,88,179
67,85,145
85,53,150
76,115,326
84,84,240
73,86,259
86,77,320
79,86,123
32,80,383
160,767,434
69,106,212
65,122,176
66,98,255
32,83,255
32,66,226
83,91,401
79,82,119
78,99,248
68,106,243
65,109,133
68,97,151
79,78,178
32,87,224
67,84,339
79,69,111
78,75,169
32,80,187
68,85,490
73,84,168
85,90,205
82,111,156
69,81,161
83,106,264
73,85,311
83,91,138
32,111,238
8,76,378
8,62,186
8,77,133
8,55,195
8,41,125
8,7,151
8,10,65
8,35,63
8,22,117
79,73,458
82,90,191
73,88,126
78,149,184
65,118,83
32,93,243
84,92,488
85,73,265
82,75,225
66,79,227
73,70,172
65,112,227
32,71,182
162,756,408
188,73,387
32,84,191
8,92,692
52,80,262
53,94,328
32,91,283
80,111,319
65,116,115
83,105,157
65,102,157
32,99,129
80,88,445
65,88,248
67,95,195
73,67,72
69,72,131
78,76,127
84,88,110
69,85,100
32,89,91
65,98,192
32,85,131
160,359,574
85,84,353
84,92,359
73,88,151
32,88,269
