VK,HT,FT
97,673,-1
99,201,582
99,730,136
96,433,178
162,940,772
86,762,805
85,598,105
76,91,224
84,83,745
73,83,197
77,174,890
65,99,275
32,99,187
68,139,83
73,131,101
65,99,147
76,75,549
73,91,163
83,99,890
73,83,220
83,37,62
32,74,555
74,984,408
85,970,423
69,99,203
86,327,742
69,130,344
83,116,46
32,83,195
13,794,6
8,64,557
20,394,188
85,896,880
98,557,566
100,404,779
111,191,233
96,876,379
101,829,383
8,91,785
13,178,521
13,239,346
162,367,527
88,995,210
162,812,900
86,45,484
13,836,214
20,771,452
67,91,273
20,209,20
83,94,707
8,75,203
8,85,195
67,91,189
20,549,225
83,117,321
32,99,897
8,15,773
8,91,515
20,116,440
83,63,324
32,75,227
20,318,682
80,795,850
20,127,485
83,107,500
32,91,146
8,91,445
8,75,346
8,99,208
45,88,446
45,84,323
8,92,126
8,96,486
20,535,190
83,14,578
32,83,180
20,554,158
80,582,58
20,767,628
83,79,524
32,83,261
37,296,953
32,75,126
72,987,890
73,91,163
80,625,0
79,49,126
86,791,982
69,144,147
78,730,61
84,409,869
73,99,243
76,91,379
65,99,303
68,75,155
79,129,282
32,91,294
68,90,194
8,67,366
8,99,209
8,92,504
79,83,147
32,75,660
69,107,114
78,192,322
32,99,328
66,744,724
65,83,299
83,159,516
69,3,194
32,91,235
68,79,623
69,68,170
82,62,131
67,99,303
72,601,422
65,115,177
32,91,327
13,627,110
8,99,196
8,5,195
8,99,453
69,37,207
67,99,235
72,350,564
65,99,151
32,109,195
82,81,200
69,101,155
83,97,858
84,677,168
79,59,203
32,91,577
78,397,150
79,31,117
82,67,177
77,53,864
65,83,350
76,83,550
32,73,673
20,257,671
83,123,258
65,95,106
84,568,985
32,90,251
105,883,981
101,522,225
160,550,984
53,728,236
32,91,191
20,317,28
70,830,420
8,61,840
32,75,274
70,41,612
67,99,232
8,100,195
8,68,852
20,297,995
70,721,719
67,143,231
32,75,681
105,257,720
100,891,284
32,99,331
88,922,547
32,75,187
77,292,857
73,107,261
78,875,651
8,67,843
162,45,680
88,604,570
162,736,402
86,373,443
188,857,978
32,91,260
8,104,777
8,75,195
32,91,235
32,75,134
8,91,799
8,87,543
8,79,201
39,668,785
8,96,153
20,21,641
68,128,71
32,99,361
8,71,543
8,23,872
20,677,280
68,125,166
8,67,195
39,310,501
8,99,856
107,582,643
32,99,136
40,992,736
8,75,865
162,308,177
88,5,132
