VK,HT,FT
97,96,-1
97,83,174
8,37,130
104,81,98
8,84,79
103,79,195
99,49,620
96,71,454
83,78,244
69,123,86
32,94,280
80,93,249
65,110,192
83,98,103
65,112,97
32,102,125
65,108,0
32,64,126
67,154,371
79,98,71
78,67,192
84,78,307
82,151,82
79,128,163
76,10,261
32,93,272
68,80,18
69,72,71
76,60,76
32,109,196
8,13,642
8,61,79
32,144,471
68,135,253
73,125,85
85,80,362
82,78,104
69,123,203
83,52,216
73,106,348
83,98,74
32,133,0
77,68,653
8,76,613
80,96,292
65,110,0
67,119,354
73,69,88
69,160,95
78,132,156
84,90,179
69,117,324
32,106,251
80,87,89
82,97,63
69,74,68
83,105,172
69,78,188
78,77,181
84,102,308
89,86,511
79,57,271
32,89,187
8,64,0
8,72,203
8,30,160
8,85,219
8,76,131
8,25,170
8,83,0
8,15,106
8,36,0
8,32,0
67,97,552
79,50,86
78,100,361
32,88,166
68,99,272
73,95,272
82,85,878
8,107,507
85,91,862
82,100,0
69,122,165
83,145,235
73,54,523
83,91,87
32,110,119
68,69,76
69,62,128
32,82,177
50,57,856
48,80,667
32,64,357
77,56,0
76,92,321
32,57,164
8,68,682
160,370,794
111,31,860
72,85,319
32,21,148
8,101,467
8,8,249
160,71,207
72,47,41
32,65,15
8,69,455
8,50,234
160,243,932
72,73,44
32,131,233
13,203,535
67,86,436
79,89,0
78,94,153
32,74,201
160,670,247
69,68,204
65,98,178
66,97,833
32,117,0
80,109,175
82,120,55
69,59,116
86,99,433
73,125,93
79,263,66
32,129,696
68,53,184
69,74,92
32,97,13
160,575,176
55,72,159
188,95,467
51,61,82
52,72,180
32,158,292
8,40,727
8,9,224
8,53,113
8,37,102
8,36,1
8,14,53
8,62,156
8,0,0
32,49,504
160,119,518
80,78,168
72,83,696
32,80,185
55,65,451
110,104,428
51,65,380
52,82,411
32,119,316
13,97,214
160,1003,624
80,408,445
82,111,76
69,116,149
83,156,202
69,91,129
78,86,144
84,103,204
79,55,218
32,132,172
80,41,360
65,137,167
67,63,282
73,73,94
69,58,80
78,62,119
84,19,67
69,97,51
32,88,0
69,0,276
78,29,208
32,49,136
160,731,743
85,61,455
84,94,197
73,88,388
32,66,279
80,138,0
65,95,265
82,71,425
65,143,111
32,81,287
67,104,227
79,95,97
8,55,701
8,106,96
69,167,452
88,143,38
80,101,221
65,93,16
78,45,501
83,112,260
73,67,77
79,71,160
78,5,159
32,93,113
8,236,520
8,71,121
8,70,274
8,40,42
8,0,682
8,0,189
8,192,0
8,59,0
8,41,69
8,86,182
8,0,369
8,72,0
8,43,7
8,22,341
8,15,109
32,104,567
83,103,221
69,58,120
32,68,264
68,113,292
69,176,124
67,58,158
73,90,310
68,11,213
69,0,162
32,91,138
80,65,555
65,116,159
83,95,231
69,132,63
32,87,0
65,126,138
32,98,134
68,91,314
73,80,374
67,66,322
72,56,136
65,49,157
32,98,118
80,112,404
65,98,276
82,177,344
65,125,183
32,102,173
67,65,318
79,97,160
76,77,173
79,45,185
67,69,153
65,102,84
67,107,342
73,141,196
79,94,119
78,105,208
32,87,355
68,123,444
69,43,112
32,67,153
65,102,342
83,132,180
67,79,225
69,164,0
83,101,643
83,83,0
8,75,1053
8,72,235
8,126,49
8,0,248
8,0,441
67,128,166
67,40,178
69,70,248
83,39,298
79,72,84
32,52,537
86,0,358
69,112,195
78,76,152
65,235,348
8,37,1143
83,106,258
79,40,211
83,51,172
79,65,99
32,73,435
8,57,0
8,41,231
8,77,154
8,60,297
8,81,238
79,58,294
83,122,0
79,101,150
32,20,336
67,104,519
69,89,182
78,79,358
84,95,69
82,131,226
65,66,341
76,103,100
32,89,356
89,99,236
32,74,189
69,35,219
88,132,457
80,91,160
65,117,79
78,101,0
83,111,115
73,71,118
79,84,49
78,80,218
32,54,141
68,127,263
69,97,106
65,61,265
67,155,133
85,171,287
69,105,120
82,101,214
68,42,354
79,99,299
32,92,291
65,144,1059
32,96,122
160,517,574
80,74,178
86,48,137
67,98,85
32,79,0
