VK,HT,FT
97,80,-1
96,73,274
96,62,217
96,72,277
160,469,334
80,121,296
65,100,348
67,96,366
73,70,209
69,111,122
78,72,120
84,100,156
69,88,107
32,77,104
67,87,257
79,84,221
78,90,190
32,76,155
66,67,374
85,78,227
69,104,168
78,82,155
65,129,175
32,85,307
69,106,219
86,88,457
79,141,335
76,92,218
85,91,254
67,82,308
85,46,225
8,89,650
73,98,502
79,62,115
78,75,198
32,90,236
67,89,474
76,94,218
73,69,280
78,84,187
73,95,176
67,96,111
65,126,159
32,75,178
13,110,693
81,100,275
85,91,168
69,92,161
32,97,139
67,90,436
85,83,152
82,68,164
83,97,271
65,103,211
32,94,134
73,69,385
78,83,215
84,107,263
69,132,132
82,104,168
78,79,255
65,93,223
67,107,238
85,153,193
8,84,595
73,89,609
79,61,185
78,101,169
32,75,220
80,89,243
79,110,122
82,92,121
32,76,132
160,688,342
82,74,211
65,115,173
79,68,143
32,91,316
107,88,387
32,94,212
65,138,324
66,115,271
67,82,208
69,91,257
83,125,351
79,69,137
32,69,205
71,92,402
76,74,156
85,63,243
84,109,279
69,117,209
79,57,282
32,88,189
67,78,274
79,73,144
78,84,210
32,96,217
67,99,198
85,106,136
76,93,220
84,90,183
73,80,236
86,90,320
79,84,180
83,100,257
32,72,221
107,102,623
32,111,379
65,139,282
85,78,142
78,97,267
32,94,225
80,98,226
69,107,136
78,83,214
68,77,238
73,178,149
69,79,158
78,86,146
84,84,193
69,109,138
32,78,229
84,100,351
73,74,229
80,89,250
73,83,235
70,85,235
73,93,290
67,90,175
65,102,177
67,93,220
73,70,175
79,96,116
78,105,224
32,83,220
69,77,570
78,81,186
32,85,145
84,93,355
82,76,146
65,98,160
84,92,202
65,86,171
77,87,237
73,95,129
69,94,75
78,107,102
84,77,121
79,169,91
32,109,188
69,104,249
78,88,204
8,64,565
77,74,577
80,87,331
73,72,205
67,99,188
8,81,610
82,91,361
73,128,164
67,93,153
79,89,107
32,90,343
67,96,193
79,80,106
78,89,203
32,98,237
160,753,364
80,85,172
84,80,348
90,106,158
32,84,195
68,92,338
73,85,186
65,114,149
32,78,168
103,74,366
32,92,270
67,79,358
79,92,131
78,74,267
32,95,146
66,71,413
73,70,232
8,72,426
85,80,694
69,114,144
78,91,191
65,121,251
32,119,195
69,109,217
86,111,426
79,25,312
76,91,206
85,84,264
67,90,177
73,83,113
79,97,135
78,93,235
32,88,181
67,99,274
76,77,136
73,76,262
78,89,185
73,82,140
67,92,106
65,110,196
32,85,158
13,91,475
160,308,479
66,75,222
69,103,210
65,109,216
66,90,267
32,98,251
160,632,281
77,90,186
86,86,382
32,63,299
8,79,531
8,81,202
160,389,476
86,109,323
32,79,474
67,87,273
79,96,127
66,82,366
8,70,559
78,93,455
83,94,210
69,107,228
82,102,244
86,110,328
65,123,134
83,95,135
8,100,652
68,95,404
79,71,153
32,76,265
13,110,726
160,491,758
82,76,174
35,68,257
160,305,284
109,105,602
160,442,395
82,87,234
98,79,510
160,183,204
35,82,286
97,92,618
32,95,321
69,82,201
78,71,231
32,85,200
52,76,604
32,85,293
70,99,471
79,80,184
67,87,97
79,84,104
83,114,120
32,94,294
13,78,689
65,130,215
68,92,277
8,88,484
66,87,711
68,95,385
79,12,233
77,88,271
69,83,206
78,69,139
32,84,181
66,66,343
76,106,257
65,104,168
78,81,320
68,75,178
79,152,172
32,94,240
78,105,225
79,87,316
32,68,180
68,95,178
79,74,158
76,75,172
79,91,159
82,93,130
79,66,157
68,85,177
8,78,547
83,105,469
79,93,171
32,89,306
160,1038,431
82,74,254
72,94,412
65,104,262
107,90,650
32,123,445
13,109,624
80,73,364
79,67,199
76,83,213
73,75,195
85,82,98
82,126,152
73,90,205
83,102,143
8,92,502
65,121,462
80,90,367
79,112,176
76,89,169
73,69,192
85,82,163
82,116,256
73,83,214
65,95,175
32,80,132
67,78,410
85,49,151
77,87,240
80,90,261
76,116,217
69,97,247
32,75,178
69,91,225
83,93,134
81,95,209
85,100,248
69,98,194
77,94,248
65,119,131
32,86,150
65,101,217
8,86,471
160,467,649
65,100,319
84,99,212
66,89,362
32,78,355
69,100,235
78,80,209
68,91,166
79,97,156
86,126,186
69,97,125
78,76,102
79,78,274
83,121,143
79,70,128
