VK,HT,FT
96,67,-1
96,91,211
98,881,504
96,83,176
83,83,569
73,75,139
77,87,603
8,101,0
78,91,207
68,81,1198
79,79,268
32,102,496
76,70,176
65,19,280
83,35,553
32,105,72
50,134,56
51,46,973
190,81,646
48,785,463
48,888,366
32,53,116
83,76,464
69,37,214
32,87,308
69,129,489
86,75,92
65,74,408
76,129,477
85,78,470
65,77,485
32,101,167
80,72,442
65,59,78
67,84,302
73,69,346
69,73,255
78,129,204
84,79,170
69,41,174
32,63,170
80,78,760
79,101,372
82,73,0
32,45,78
80,92,1204
69,83,40
68,51,235
73,98,535
68,66,246
79,75,254
32,137,265
68,61,1057
69,42,180
32,96,96
69,115,772
78,98,252
70,80,413
69,72,77
82,63,115
77,70,503
69,61,248
82,97,212
73,88,39
65,80,257
32,69,175
80,93,496
79,88,327
82,91,266
32,94,265
80,90,857
82,103,297
69,73,175
83,61,89
69,66,471
78,61,225
84,195,281
65,77,524
82,112,306
32,62,154
68,74,1062
79,26,172
76,73,199
79,77,0
82,61,369
32,110,239
69,82,516
78,95,208
32,68,172
77,100,269
73,100,313
69,72,183
77,121,576
66,84,980
82,76,604
79,117,391
32,127,168
73,67,0
78,66,263
70,108,288
69,67,407
82,95,229
73,98,99
79,73,520
82,62,179
69,40,210
83,68,425
32,85,98
69,101,692
8,152,0
65,71,204
32,90,102
80,94,703
82,91,373
69,75,132
68,46,594
79,74,83
77,91,14
73,93,211
78,98,312
73,98,403
79,78,253
32,147,231
68,69,487
69,62,179
32,85,134
77,54,160
73,83,293
69,108,214
77,90,36
66,80,560
82,52,453
79,98,92
32,138,190
73,110,0
78,88,280
70,84,743
69,102,771
82,52,215
73,106,392
79,80,145
82,109,511
32,104,244
73,69,381
90,551,208
81,929,972
85,100,214
73,84,52
69,31,199
82,35,124
68,46,3
79,122,164
32,135,321
83,59,239
69,31,414
32,68,131
79,64,403
66,76,0
83,15,595
69,55,526
82,91,188
86,82,251
65,97,260
32,76,181
65,83,90
85,104,398
77,91,652
69,64,382
78,86,307
84,53,420
79,98,596
32,100,204
68,54,429
69,71,176
32,74,125
68,59,302
73,79,0
65,79,583
77,87,309
69,65,364
78,72,221
84,82,38
82,72,255
79,88,158
32,136,191
68,57,866
69,52,136
32,95,117
68,71,801
69,79,143
32,89,122
68,67,672
73,78,13
67,72,413
72,84,1101
79,97,616
32,114,722
77,104,610
73,80,322
69,56,171
78,154,206
8,72,0
77,78,376
66,81,501
82,85,464
79,65,247
32,121,358
13,84,133
83,61,680
69,54,112
32,61,226
83,69,904
79,85,262
76,80,200
73,72,200
67,47,596
73,59,404
84,113,656
65,46,574
32,87,188
69,121,452
67,65,549
79,79,349
32,101,329
68,60,84
79,35,101
80,66,350
76,74,240
76,78,270
69,43,9
82,109,193
32,75,217
68,71,160
69,69,171
32,82,95
8,103,1076
8,57,249
8,58,367
8,54,323
8,23,327
8,76,223
8,33,416
8,29,395
80,74,807
76,74,109
69,19,253
82,34,169
32,115,158
86,58,734
69,90,187
78,86,158
79,100,302
83,71,231
79,80,220
32,120,231
68,57,1033
69,60,140
32,93,139
77,81,0
73,97,11
69,60,191
77,91,580
66,78,409
82,70,655
79,70,313
83,61,385
32,61,83
73,88,593
78,95,331
70,61,734
69,57,0
82,57,98
73,102,202
79,73,231
82,76,666
69,55,188
83,59,130
32,89,57
13,86,587
83,77,335
69,63,348
32,65,216
73,118,473
78,98,206
73,81,708
67,81,257
73,62,404
65,67,417
32,77,194
69,41,376
78,48,272
79,69,249
88,217,76
65,86,578
80,77,967
65,95,424
82,87,292
73,78,502
78,99,343
65,127,207
32,87,171
54,12,0
48,792,919
32,98,101
85,67,182
73,51,29
32,112,190
8,41,-1
8,0,243
8,84,325
160,175,491
85,63,393
73,85,0
32,74,491
144,862,916
8,16,0
32,83,405
111,799,548
32,92,364
49,473,610
50,96,103
32,79,402
68,58,608
73,128,281
65,62,183
8,82,445
8,84,432
8,35,456
84,105,500
86,82,590
80,101,510
8,48,0
8,81,406
8,79,0
160,760,472
84,70,494
86,82,466
80,81,325
32,114,238
160,1115,515
83,53,852
69,54,263
32,66,84
82,37,465
69,58,181
65,65,348
76,88,413
73,78,207
90,83,165
79,89,259
32,92,354
160,1500,709
69,82,363
87,189,278
67,79,550
79,87,172
32,136,564
68,82,389
79,67,242
80,129,628
80,83,1127
76,70,251
69,75,654
82,97,160
32,98,200
80,97,723
69,97,526
78,107,400
68,74,232
73,101,450
69,113,167
78,43,210
84,82,416
69,67,317
32,95,217
73,73,442
78,93,248
70,61,167
79,89,412
82,78,289
77,102,364
69,69,215
32,83,160
