VK,HT,FT
97,42,-1
96,30,160
96,34,142
96,0,127
20,578,175
80,54,454
20,68,518
65,2,206
67,26,238
73,42,239
69,24,222
78,31,145
84,70,112
69,25,177
32,0,139
73,58,214
78,57,199
84,194,494
69,26,176
82,8,118
67,24,225
85,24,851
82,27,123
82,26,519
69,18,114
32,42,112
67,34,389
79,35,193
78,38,275
32,34,47
68,30,1005
69,19,102
83,26,158
67,34,169
69,139,152
78,8,166
83,24,128
79,68,219
32,98,144
68,10,195
69,18,97
32,28,61
20,322,406
72,9,718
20,708,943
84,34,347
79,44,234
111,866,865
20,882,987
72,42,340
20,964,454
66,34,301
32,40,238
67,34,522
76,34,336
73,40,190
78,71,353
73,42,190
67,33,174
65,34,223
77,50,114
69,24,131
78,58,261
84,42,164
69,30,132
32,25,127
69,64,89
83,45,138
84,42,286
65,41,338
66,46,378
76,58,268
69,10,55
188,655,921
32,42,126
69,34,426
78,48,190
32,34,159
67,41,770
79,87,134
78,34,298
84,26,127
69,26,210
88,501,271
84,42,333
79,56,234
32,71,116
68,26,358
69,18,102
32,42,95
67,25,544
79,0,130
65,40,222
71,68,371
85,58,214
76,42,176
79,26,129
80,90,510
65,56,36
84,38,356
73,26,141
65,22,181
32,40,144
83,24,170
69,0,736
86,31,181
69,26,78
82,34,126
65,25,237
188,584,176
32,50,118
80,58,433
82,24,198
69,24,16
83,26,131
69,0,143
78,50,111
84,79,70
65,49,19
32,58,128
71,58,437
73,34,182
78,38,222
67,26,510
8,0,0
71,42,606
73,40,873
86,58,74
79,40,401
82,56,636
82,24,506
65,30,346
71,86,332
73,50,114
65,40,690
32,47,128
69,41,457
86,43,0
73,42,102
68,40,166
69,26,95
78,50,107
84,42,71
69,19,158
188,233,442
32,26,158
83,40,9
69,24,100
32,40,35
83,26,472
79,14,267
76,24,142
73,39,138
67,34,453
73,13,418
84,34,190
65,20,336
32,58,118
84,24,238
82,65,306
65,34,238
78,57,326
83,26,130
70,66,398
85,66,217
83,26,0
73,24,215
79,52,126
78,26,383
32,8,176
85,87,193
82,26,222
71,66,556
69,42,562
78,40,126
84,28,35
69,18,132
32,0,116
68,8,164
69,18,96
32,41,37
20,10,345
80,40,264
20,127,667
76,34,247
65,24,197
83,0,144
77,56,297
65,24,280
32,42,86
20,814,864
70,50,452
20,681,457
82,26,115
69,24,134
83,18,198
67,26,190
79,56,110
32,92,214
89,386,196
32,98,31
20,728,131
71,57,73
82,26,480
20,70,120
188,360,89
32,40,110
83,26,1240
69,26,149
32,58,102
73,22,285
78,38,190
68,26,146
73,58,160
67,34,182
65,26,203
32,56,134
65,18,264
89,338,360
85,40,247
78,56,7
79,24,130
32,86,114
80,52,0
65,36,352
82,25,37
65,2,197
32,40,129
82,20,235
69,24,118
65,0,134
76,42,929
73,28,148
90,650,539
65,24,164
67,0,222
73,68,228
79,40,145
78,42,290
32,24,145
68,10,1036
69,18,102
32,42,75
20,458,95
86,40,325
69,26,99
68,10,103
65,34,376
20,979,765
190,931,112
32,66,206
8,0,1173
79,40,176
8,56,98
65,26,387
13,67,364
37,654,857
82,26,404
69,26,100
65,23,595
76,43,326
73,37,186
90,919,169
65,24,0
32,58,102
20,182,85
84,26,286
82,34,543
20,461,570
32,26,62
78,26,267
69,146,102
71,58,362
65,40,147
84,39,410
73,58,121
86,24,0
79,40,160
32,102,123
80,58,602
65,52,286
82,40,259
65,12,240
32,40,128
77,66,394
69,24,139
76,26,436
69,34,146
78,40,210
65,279,128
188,227,311
32,58,110
8,42,1171
8,50,214
32,50,95
80,66,701
79,40,160
82,50,269
32,0,0
78,56,238
79,26,198
32,86,110
80,45,387
79,73,168
68,10,380
69,10,75
82,36,118
32,50,118
68,3,203
69,10,130
83,26,148
67,42,311
82,58,83
8,0,613
65,26,176
82,36,256
84,40,238
65,40,358
82,0,270
32,17,129
80,0,508
65,64,141
84,49,644
79,58,413
76,32,199
79,50,220
71,62,503
73,40,214
65,23,875
32,26,103
69,34,302
78,48,161
32,0,134
84,42,294
85,40,166
86,57,141
66,40,377
8,0,0
8,40,84
66,50,172
79,54,112
32,102,118
68,34,286
73,50,680
71,66,366
69,18,208
83,18,452
84,42,1027
73,38,184
86,56,583
79,40,149
190,39,383
32,88,126
46,956,716
46,5,421
32,58,83
72,54,403
69,10,172
77,40,676
79,40,112
82,50,3
82,42,62
65,26,456
71,23,411
73,56,238
65,24,189
32,66,138
68,20,264
69,0,100
20,721,806
83,34,526
20,990,935
69,41,86
32,66,149
83,26,74
79,0,114
76,42,14
73,34,161
67,26,398
73,69,281
84,50,275
65,26,369
32,34,85
84,66,85
82,26,337
65,34,235
78,31,191
83,26,158
70,66,455
85,18,576
78,41,232
68,26,144
73,33,174
82,34,137
