VK,HT,FT
98,78,-1
96,79,221
96,77,163
101,79,207
80,89,214
65,106,246
67,102,264
69,116,285
73,94,167
78,64,299
84,83,246
69,121,197
8,70,435
8,76,183
8,57,180
8,104,190
8,53,174
69,108,537
73,90,192
78,85,194
84,84,224
8,81,462
8,68,157
8,75,140
8,23,85
73,94,569
69,92,125
78,83,191
84,93,223
69,85,121
32,80,221
67,89,264
79,91,173
78,85,235
32,76,151
8,51,634
84,107,631
73,76,242
78,103,232
85,95,201
65,109,222
32,76,242
67,100,448
79,95,131
78,82,194
32,86,142
83,106,274
65,92,192
78,76,185
71,102,230
82,110,153
65,124,146
68,90,166
79,94,198
32,87,310
65,92,539
67,100,340
84,72,250
73,89,248
86,88,342
79,72,151
32,82,361
32,54,157
67,92,407
79,91,115
78,83,225
32,78,151
77,97,226
69,77,104
79,306,166
82,79,159
8,57,546
8,63,222
8,99,177
8,57,191
72,73,265
69,80,165
77,105,183
79,83,187
82,99,139
82,62,163
79,74,184
73,51,91
68,94,298
69,99,123
83,93,227
32,82,127
71,118,323
82,113,225
65,88,180
68,96,225
79,100,245
32,80,312
20,130,543
73,79,271
86,89,273
8,87,627
188,72,404
32,73,151
8,95,792
8,79,191
32,110,308
77,96,387
65,90,118
83,127,212
32,88,156
65,186,239
8,63,488
8,91,250
8,67,207
8,60,204
8,12,130
20,141,438
8,46,269
188,82,489
32,91,229
82,108,243
69,111,119
70,87,376
73,83,188
69,105,143
82,89,169
69,112,130
32,81,258
76,91,278
73,86,216
80,97,396
79,73,118
84,97,358
73,88,156
77,85,365
73,256,158
65,100,135
32,84,406
8,65,537
190,62,492
13,99,642
20,139,322
80,105,430
65,116,228
32,97,187
105,85,517
96,75,242
111,75,314
102,96,255
96,78,189
32,104,376
20,100,372
70,94,319
67,94,353
32,95,182
104,100,233
96,89,345
32,107,563
88,91,338
32,78,296
77,77,331
73,92,165
78,73,260
32,106,452
32,70,193
32,62,166
83,102,195
65,91,180
84,84,315
32,88,230
105,94,408
104,93,382
160,496,126
53,77,189
13,74,403
13,129,215
83,92,287
69,84,155
32,80,286
83,77,360
79,70,175
76,79,173
73,78,235
67,106,207
73,83,124
84,94,236
65,125,204
32,104,114
76,86,191
8,81,727
72,88,427
84,84,221
79,94,234
32,77,219
89,84,433
32,91,209
72,92,322
66,72,247
32,76,266
68,87,183
69,119,157
32,74,137
67,80,267
79,73,143
78,80,207
84,89,224
82,89,146
79,82,155
76,91,230
32,107,254
80,91,268
8,92,548
8,54,200
190,72,662
13,80,518
67,134,366
79,75,214
78,95,230
84,86,226
82,87,176
79,82,186
76,102,164
68,103,293
8,83,677
32,98,385
68,79,143
69,115,129
32,96,127
68,101,230
73,83,254
85,99,155
82,108,143
69,87,146
83,82,252
73,87,294
83,88,143
32,87,360
88,83,377
32,75,309
66,75,308
82,98,163
79,84,193
67,96,167
65,107,117
76,122,170
32,94,258
68,89,201
73,99,220
85,85,181
82,107,166
69,102,130
83,83,239
73,99,176
83,111,132
32,94,311
107,87,543
32,97,422
32,55,197
20,121,318
77,80,200
85,80,202
67,79,261
79,78,120
8,65,774
8,72,216
8,67,133
20,130,426
85,97,264
67,86,170
79,94,160
83,91,186
65,110,172
83,120,213
32,102,125
72,104,482
85,126,241
77,78,234
69,87,182
68,104,221
65,159,101
83,126,211
188,88,400
32,93,174
13,85,690
13,130,289
86,98,338
73,81,135
86,82,247
73,89,277
65,89,114
78,90,310
65,99,126
32,83,154
78,79,365
65,145,114
71,81,257
85,88,106
65,107,183
13,84,290
97,87,486
101,83,205
101,82,324
101,86,332
101,77,428
99,92,294
32,95,215
160,504,455
56,64,212
8,49,135
8,44,106
39,21,274
8,96,569
32,94,508
20,129,318
82,93,349
20,130,307
69,90,288
67,109,239
73,79,178
66,86,325
73,78,140
79,78,124
32,106,230
13,80,500
84,78,264
82,103,216
65,124,161
78,91,388
83,83,322
70,88,203
85,78,209
67,85,161
73,83,142
79,98,179
78,82,193
32,83,183
68,82,110
69,107,131
32,90,140
49,91,515
32,95,331
85,82,436
78,76,198
73,88,197
68,81,159
65,134,187
68,92,197
32,82,251
71,84,298
82,82,207
8,95,437
83,106,499
8,76,491
188,81,608
32,84,186
