VK,HT,FT
96,78,-1
101,88,208
96,79,710
96,88,172
160,1500,31
80,96,746
65,88,279
67,80,288
73,112,240
69,80,195
78,74,184
84,77,75
69,48,216
32,73,119
67,97,1271
79,87,195
78,63,319
32,53,198
65,77,442
78,33,238
84,78,397
69,66,239
67,72,287
69,61,126
68,60,166
69,56,169
78,88,90
84,76,582
69,7,231
83,42,197
32,108,122
68,48,127
69,58,142
32,67,126
160,744,604
70,104,898
65,72,367
32,88,168
67,64,494
79,78,201
78,80,330
32,77,187
160,324,959
69,88,147
80,78,455
79,92,192
67,64,328
32,72,255
67,120,344
79,80,224
78,72,328
32,62,206
77,79,305
85,65,54
76,64,520
84,86,314
73,85,130
80,112,430
76,72,208
69,50,218
83,79,226
32,94,65
73,76,43
78,111,234
84,72,449
69,64,220
82,47,181
65,79,251
67,56,288
73,78,272
79,74,204
78,64,293
69,56,223
83,61,210
32,78,181
80,164,593
79,82,191
82,76,224
32,96,159
67,62,401
85,57,150
65,78,380
68,46,496
82,72,229
79,94,280
83,62,253
32,99,189
77,77,703
73,89,201
67,63,472
8,79,1276
88,54,266
84,87,391
79,88,471
83,48,310
32,64,160
67,72,297
79,64,189
78,79,344
32,72,195
82,73,577
69,64,192
81,64,379
85,79,151
69,110,208
82,80,112
73,78,336
77,62,330
73,78,235
69,73,318
78,78,62
84,80,232
79,92,140
32,152,168
68,64,233
69,50,182
32,88,138
160,1352,948
86,80,1115
78,70,304
73,120,247
32,135,277
68,64,1060
73,76,216
71,128,302
79,97,76
88,78,728
73,66,324
78,103,407
65,56,90
32,78,158
65,80,536
78,76,179
84,88,273
73,72,190
66,72,327
73,135,256
79,88,172
84,113,351
73,88,299
67,72,582
79,96,212
32,110,258
160,648,1158
80,136,418
65,96,305
67,64,232
73,95,238
69,72,184
78,110,199
84,87,160
69,62,322
32,104,170
73,104,452
78,98,280
71,135,204
82,72,206
69,67,183
68,71,192
8,0,1351
83,77,903
65,56,31
32,80,139
80,101,612
79,59,199
82,22,535
32,33,213
68,62,872
73,111,200
70,64,459
73,96,190
76,56,369
86,176,639
8,103,746
67,56,212
85,99,499
76,71,248
84,64,337
65,63,427
68,52,245
32,65,483
82,62,496
69,136,176
83,48,231
80,50,448
73,84,280
82,53,327
65,99,296
84,88,449
79,80,259
82,98,227
73,68,245
79,78,222
32,122,159
8,87,1042
8,79,176
65,149,904
32,80,180
83,74,424
73,63,249
78,80,304
32,86,164
82,72,306
69,62,167
83,60,220
80,71,606
73,88,262
8,68,1432
85,90,525
69,92,574
83,72,193
84,64,240
65,51,403
32,77,192
65,139,164
32,95,186
160,452,203
78,108,306
84,102,238
71,78,360
32,73,320
83,64,968
69,41,158
32,71,215
73,47,808
78,94,265
68,77,715
73,64,285
67,63,81
65,40,76
32,102,152
160,1500,680
86,93,572
78,96,435
73,112,248
32,119,199
13,88,1003
68,204,266
73,62,183
71,88,385
79,80,190
88,72,484
73,98,331
78,80,320
65,64,200
32,79,187
68,77,19
73,80,458
83,76,86
78,88,501
69,73,236
65,62,276
32,78,201
8,0,737
8,65,26
8,64,168
8,72,171
8,58,195
8,104,183
8,0,202
8,62,35
