VK,HT,FT
98,46,-1
98,400,870
190,30,652
96,945,815
96,360,127
160,1500,509
80,96,488
65,71,466
67,51,325
73,77,161
69,71,604
78,52,335
84,121,428
69,68,232
32,76,7
67,62,536
79,102,239
78,84,297
84,100,562
73,79,443
78,87,242
85,100,342
65,61,0
32,85,177
67,67,330
79,91,246
78,101,401
32,79,166
68,85,314
79,99,620
76,84,438
79,102,341
82,99,279
32,87,437
65,51,375
66,103,638
68,97,101
79,88,241
77,71,495
73,97,0
78,116,274
65,73,236
76,89,435
32,73,254
71,584,339
69,53,0
78,103,275
69,65,143
82,72,259
65,62,43
76,92,467
73,87,497
90,804,840
65,71,692
32,75,153
8,140,10
68,76,374
79,83,107
32,101,247
67,83,0
79,94,314
77,63,320
8,0,0
78,68,782
32,63,208
80,99,467
82,54,279
69,61,199
68,84,496
79,85,300
77,98,136
73,59,329
78,77,311
73,80,304
79,85,531
32,95,209
69,99,225
78,70,159
32,73,197
70,620,731
79,89,230
83,65,441
65,82,266
32,77,196
73,103,462
76,73,379
73,87,375
65,50,149
67,71,177
65,58,189
32,76,159
68,93,535
69,59,477
82,95,247
69,58,198
67,71,401
72,375,471
65,77,506
32,93,184
67,77,643
79,98,182
78,81,274
32,82,186
160,0,676
82,68,450
72,584,290
65,99,283
32,92,286
68,64,265
73,70,320
83,50,553
77,72,167
73,70,297
78,87,548
85,82,166
73,83,461
68,53,485
79,93,203
83,75,247
32,83,65
82,64,356
69,42,278
65,62,535
67,77,581
67,84,0
73,85,443
79,87,157
78,71,335
32,60,199
80,116,559
69,94,0
82,72,373
73,100,218
84,91,476
79,93,427
78,69,309
69,55,244
65,89,289
76,88,328
32,82,252
13,84,94
83,67,292
69,70,409
32,103,240
83,68,183
79,94,79
76,54,332
73,88,297
67,78,250
73,94,170
84,64,512
79,98,310
32,43,285
8,0,402
8,142,119
65,56,182
32,80,246
76,82,711
65,71,417
66,83,304
79,67,136
82,63,329
65,56,314
84,81,144
79,98,51
82,64,317
73,82,378
79,98,611
32,78,258
67,65,526
79,86,276
78,68,364
32,69,190
160,69,389
69,63,374
65,58,426
66,73,1457
32,80,274
86,548,786
69,73,302
78,99,342
79,94,222
83,76,22
79,97,79
32,88,304
67,53,467
79,87,330
65,85,384
71,61,746
85,91,157
76,73,304
79,92,42
71,486,726
82,83,166
65,82,356
77,78,54
65,64,0
32,75,229
13,92,792
67,69,588
79,92,217
77,63,219
85,112,323
78,106,427
73,108,465
67,82,597
65,79,325
67,66,484
73,63,182
79,100,386
8,21,0
8,100,272
8,0,298
8,0,252
8,23,177
8,149,87
8,0,159
8,54,144
8,65,142
8,61,71
8,0,145
32,68,38
82,67,176
88,468,692
32,57,106
68,72,809
69,76,284
32,64,142
65,58,437
66,101,638
68,75,713
79,62,189
77,71,289
69,94,633
78,91,285
32,71,209
80,96,681
73,81,259
69,78,497
32,95,131
89,615,644
32,90,227
65,74,465
67,81,858
79,94,261
83,54,884
84,119,240
65,79,341
68,93,645
65,66,323
