VK,HT,FT
97,926,-1
98,854,803
96,942,703
96,628,525
162,363,562
86,987,932
162,152,176
162,614,152
162,253,517
162,16,343
162,362,759
162,329,109
162,388,582
67,74,529
162,732,43
162,414,376
162,804,112
162,165,913
162,185,746
162,422,0
162,202,883
162,705,872
162,287,863
86,281,53
13,90,929
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
68,77,404
69,70,294
67,74,529
73,87,295
68,77,404
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
80,99,523
79,87,320
82,72,311
32,81,231
68,77,404
69,70,294
67,74,529
73,87,295
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
80,99,523
79,87,320
82,72,311
32,81,231
68,77,404
69,70,294
67,74,529
73,87,295
83,72,452
73,87,295
79,87,320
78,80,358
32,72,198
80,99,523
69,70,294
82,72,311
83,72,452
79,87,320
76,80,438
8,82,311
78,87,326
65,70,326
76,80,438
32,81,231
83,72,452
85,100,339
83,72,452
80,99,523
69,70,294
78,88,274
68,77,404
73,87,295
79,87,320
32,84,286
84,90,403
82,72,311
65,70,326
84,90,403
65,70,326
77,77,390
73,87,295
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
80,99,523
65,70,326
82,72,311
65,70,326
32,80,198
77,77,390
69,70,294
83,67,283
79,87,320
76,80,438
84,90,403
69,62,250
76,80,438
73,87,295
79,87,320
77,77,390
83,72,452
8,82,311
65,70,326
13,90,600
8,82,311
32,81,231
82,72,311
69,55,203
70,829,352
73,87,295
69,70,294
82,72,311
69,55,203
32,87,170
81,12,827
85,100,339
69,70,294
32,87,170
65,70,326
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
32,81,231
72,824,480
65,70,326
66,84,648
69,70,294
82,72,311
32,81,231
67,74,529
79,90,239
77,77,390
69,70,294
78,88,274
90,962,396
65,70,326
68,77,404
79,87,320
32,84,286
49,807,264
48,541,368
32,81,231
68,77,404
73,87,295
65,68,338
83,72,452
32,81,231
72,90,91
65,70,326
67,74,529
69,70,294
32,87,170
67,74,529
79,90,239
78,80,358
32,72,198
84,90,403
79,87,320
83,72,452
32,81,231
83,72,452
69,70,294
67,74,529
65,70,326
32,80,198
160,677,613
68,77,404
69,70,294
82,72,311
82,72,311
65,70,326
77,77,390
69,70,294
32,87,170
80,99,523
76,80,438
69,70,294
85,100,339
82,72,311
65,70,326
76,80,438
32,81,231
68,77,404
69,70,294
82,72,311
69,55,203
67,74,529
72,650,314
79,87,320
32,84,286
8,82,311
188,292,294
32,81,231
70,974,715
73,87,295
69,70,294
66,84,648
82,72,311
69,55,203
32,87,170
65,70,326
32,80,198
80,99,523
82,72,311
69,55,203
68,77,404
79,87,320
77,77,390
73,87,295
78,87,326
73,87,295
79,87,320
32,84,286
78,87,326
79,87,320
67,74,529
84,90,403
85,100,339
82,72,311
78,87,326
79,87,320
32,84,286
89,112,794
32,81,231
83,72,452
85,100,339
68,77,404
79,87,320
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
65,70,326
83,72,452
79,87,320
67,74,529
73,87,295
65,68,338
68,77,404
79,87,320
32,84,286
65,70,326
32,80,198
83,72,452
85,100,339
68,77,404
79,87,320
82,72,311
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
13,90,297
8,82,311
83,72,452
69,70,294
32,87,170
82,72,311
69,55,203
65,70,326
76,80,438
73,87,295
90,552,113
79,87,320
32,84,286
69,70,294
78,88,274
32,72,198
70,319,10
85,100,339
8,82,311
80,99,523
8,82,311
79,87,320
82,72,311
77,77,390
65,70,326
32,80,198
65,70,326
77,77,390
66,84,648
85,100,339
75,113,181
76,80,438
65,70,326
84,90,403
79,87,320
82,72,311
73,87,295
65,68,338
32,78,190
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
76,80,438
65,70,326
84,90,403
79,87,320
57,499,438
82,72,311
73,87,295
65,68,338
32,78,190
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
82,72,311
73,87,295
65,68,338
32,78,190
85,100,339
78,87,326
65,70,326
32,80,198
160,677,613
84,90,403
65,70,326
67,74,529
32,81,231
8,82,311
160,677,613
160,677,613
65,70,326
82,72,311
32,81,231
80,99,523
69,70,294
78,88,274
68,77,404
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
73,87,295
78,87,326
70,412,387
79,87,320
82,72,311
77,77,390
69,70,294
32,87,170
80,99,523
79,87,320
82,72,311
32,81,231
69,70,294
83,67,283
84,90,403
69,62,250
32,87,170
77,77,390
79,87,320
84,90,403
73,87,295
86,888,507
79,87,320
32,84,286
67,74,529
79,90,239
78,80,358
83,72,452
85,100,339
76,80,438
84,90,403
79,87,320
32,84,286
8,82,311
8,82,175
8,86,161
83,72,452
69,70,294
32,87,170
82,72,311
69,55,203
65,70,326
76,80,438
73,87,295
90,398,1
79,87,320
32,84,286
8,82,311
32,81,231
68,77,404
69,70,294
32,87,170
84,90,403
79,87,320
82,72,311
65,70,326
88,2,313
32,81,231
13,90,52
69,70,294
78,88,274
32,72,198
76,80,438
65,70,326
83,72,452
32,81,231
85,100,339
76,80,438
84,90,403
73,87,295
77,77,390
65,70,326
83,72,452
32,81,231
52,762,783
56,718,26
72,897,978
83,72,452
32,81,231
80,99,523
82,72,311
69,55,203
83,67,283
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
70,835,163
73,87,295
69,70,294
66,84,648
82,72,311
69,55,203
32,87,170
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
188,672,266
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
82,72,311
69,55,203
70,445,348
8,82,311
71,463,690
73,87,295
83,72,452
84,90,403
82,72,311
79,87,320
83,72,452
32,81,231
68,77,404
85,100,339
82,72,311
65,70,326
78,87,326
84,95,314
69,62,250
32,87,170
68,77,404
73,87,295
65,68,338
32,78,190
83,72,452
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
67,74,529
79,90,239
78,80,358
32,72,198
160,677,613
66,84,648
67,74,529
79,90,239
83,72,452
32,81,231
49,782,782
50,980,900
51,67,670
48,249,750
48,597,773
32,81,231
77,77,390
77,77,390
51,0,925
32,81,231
83,72,452
69,70,294
32,87,170
68,77,404
69,70,294
67,74,529
73,87,295
68,77,404
69,70,294
32,87,170
73,87,295
78,87,326
84,95,314
69,62,250
82,72,311
78,87,326
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
69,70,294
78,88,274
32,72,198
80,99,523
73,87,295
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
13,90,210
160,677,613
68,77,404
73,87,295
65,68,338
71,638,104
78,87,326
79,87,320
83,72,452
84,90,403
73,87,295
67,74,529
79,90,239
32,84,286
80,99,523
82,72,311
69,55,203
83,67,283
85,100,339
78,87,326
84,95,314
79,87,320
32,84,286
160,677,613
78,87,326
69,70,294
8,82,311
8,82,175
69,70,294
88,573,695
84,90,403
69,62,250
78,88,274
83,72,452
73,87,295
79,87,320
78,80,358
32,72,198
68,77,404
69,70,294
32,87,170
69,70,294
78,88,274
70,113,755
69,70,294
82,72,311
77,77,390
69,70,294
83,67,283
68,77,404
65,70,326
68,77,404
32,81,231
68,77,404
69,70,294
32,87,170
66,84,648
65,70,326
83,72,452
69,70,294
32,87,170
65,70,326
83,72,452
79,87,320
67,74,529
73,87,295
65,68,338
68,77,404
79,87,320
32,84,286
69,70,294
8,82,311
65,70,326
32,80,198
80,99,523
82,72,311
79,87,320
67,74,529
69,70,294
83,67,283
79,87,320
32,84,286
73,87,295
78,87,326
70,615,252
69,70,294
79,87,320
83,72,452
79,87,320
32,84,286
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
73,87,295
78,87,326
70,539,975
69,70,294
67,74,529
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
68,77,404
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
82,72,311
69,55,203
83,67,283
80,99,523
73,87,295
84,90,403
65,70,326
84,90,403
79,87,320
82,72,311
73,87,295
65,68,338
32,78,190
13,90,668
160,677,613
86,24,795
83,72,452
32,81,231
65,70,326
84,90,403
69,62,250
76,80,438
69,70,294
67,74,529
84,90,403
83,72,452
8,82,311
65,70,326
67,74,529
73,87,295
65,68,338
32,78,190
13,90,288
162,345,327
162,73,582
162,162,814
67,74,529
162,366,800
86,69,736
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
160,677,613
80,99,523
65,70,326
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
82,72,311
69,55,203
70,354,818
73,87,295
69,70,294
82,72,311
69,55,203
32,87,170
68,77,404
73,87,295
83,72,452
78,87,326
69,70,294
65,70,326
32,80,198
80,99,523
65,70,326
82,72,311
79,87,320
88,275,445
73,87,295
83,72,452
84,90,403
73,87,295
67,74,529
65,70,326
32,80,198
78,87,326
79,87,320
67,74,529
84,90,403
85,100,339
82,72,311
78,87,326
65,70,326
32,80,198
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
80,99,523
73,87,295
84,90,403
65,70,326
78,87,326
84,95,314
69,62,250
32,87,170
8,82,311
65,70,326
13,90,485
67,74,529
79,90,239
78,80,358
32,72,198
69,70,294
68,77,404
69,70,294
77,77,390
65,70,326
83,72,452
32,81,231
66,84,648
73,87,295
77,77,390
65,70,326
76,80,438
69,70,294
79,87,320
76,80,438
65,70,326
82,72,311
69,55,203
83,67,283
32,81,231
13,90,356
83,72,452
79,87,320
76,80,438
73,87,295
67,74,529
73,87,295
84,90,403
79,87,320
32,84,286
160,677,613
73,87,295
32,81,231
160,677,613
67,74,529
32,81,231
67,74,529
65,70,326
82,72,311
68,77,404
73,87,295
79,87,320
32,84,286
160,677,613
69,70,294
67,74,529
79,90,239
32,84,286
67,74,529
65,70,326
82,72,311
68,77,404
73,87,295
79,87,320
32,84,286
68,77,404
79,87,320
80,99,523
76,80,438
76,80,438
8,82,311
8,82,175
80,99,523
76,80,438
69,70,294
82,72,311
13,90,51
67,74,529
79,90,239
78,80,358
32,72,198
8,82,311
84,90,403
73,87,295
78,87,326
85,100,339
65,70,326
32,80,198
73,87,295
71,180,616
85,100,339
65,70,326
76,80,438
32,81,231
84,90,403
82,72,311
8,82,311
84,90,403
79,87,320
13,90,547
67,74,529
79,90,239
77,77,390
85,100,339
78,87,326
73,87,295
67,74,529
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
67,74,529
79,90,239
78,80,358
32,72,198
160,677,613
70,95,569
85,100,339
78,87,326
68,77,404
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
160,677,613
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
73,87,295
70,690,801
73,87,295
67,74,529
65,70,326
32,80,198
68,77,404
69,70,294
76,80,438
32,81,231
160,677,613
83,72,452
85,100,339
82,72,311
32,81,231
80,99,523
65,70,326
82,72,311
65,70,326
32,80,198
83,72,452
79,87,320
76,80,438
73,87,295
73,87,295
8,82,311
67,74,529
73,87,295
84,90,403
65,70,326
82,72,311
32,81,231
73,87,295
78,87,326
70,666,502
79,87,320
82,72,311
77,77,390
65,70,326
32,80,198
8,82,311
8,82,175
69,70,294
13,90,233
78,87,326
79,87,320
32,84,286
160,677,613
84,90,403
84,90,403
79,87,320
32,84,286
160,677,613
65,70,326
160,677,613
84,90,403
66,84,648
32,81,231
69,70,294
8,82,311
160,677,613
69,70,294
86,773,997
32,81,231
