VK,HT,FT
97,92,-1
98,78,254
97,93,534
98,81,243
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
80,111,655
82,74,303
69,58,182
83,67,246
69,72,222
78,91,255
84,78,245
65,69,393
32,86,170
8,71,1121
79,87,794
32,111,365
8,81,998
8,76,262
8,70,215
79,86,903
32,111,365
65,70,522
76,89,328
84,77,364
69,71,237
82,62,196
65,65,401
67,65,302
73,75,302
79,75,194
78,72,340
32,71,208
8,73,1030
8,85,289
8,65,253
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
69,76,910
88,64,363
73,90,291
84,84,432
65,75,384
67,77,248
73,75,252
79,80,180
78,71,317
32,71,208
80,92,611
83,86,406
79,86,258
77,84,314
79,87,272
84,81,472
82,69,228
73,85,316
90,76,487
32,80,305
8,77,1063
8,76,262
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
73,82,905
67,73,366
79,85,218
77,81,304
79,87,272
84,81,472
82,69,228
73,85,316
90,76,487
32,80,305
83,79,515
69,67,180
32,83,155
83,79,679
79,79,276
67,79,420
73,88,223
76,78,324
8,88,753
8,73,178
8,52,164
76,87,851
73,78,237
67,76,363
73,91,167
84,87,337
79,81,195
32,115,248
160,1056,885
84,102,499
160,430,342
65,90,442
67,72,592
32,82,267
68,79,292
69,62,170
32,81,133
160,915,773
67,90,455
69,72,256
82,72,180
8,95,908
82,81,727
69,72,237
66,67,504
82,65,441
79,80,221
32,99,239
13,79,1035
20,252,739
65,88,434
76,83,317
32,101,227
77,82,348
79,95,250
77,85,256
69,73,322
78,92,204
84,83,274
79,84,204
32,110,198
68,64,361
69,63,163
76,81,245
32,104,222
69,68,499
88,59,333
65,57,259
77,90,415
69,67,231
78,77,176
32,73,220
8,73,1030
8,85,289
8,65,253
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
20,121,275
76,81,345
32,96,242
77,83,390
79,95,252
77,86,259
69,73,322
78,92,204
84,83,274
79,84,204
32,110,198
68,64,361
69,63,163
76,81,245
32,104,222
69,68,499
88,59,333
65,57,259
77,90,415
69,67,231
78,77,176
32,73,220
70,78,543
73,91,225
83,62,364
67,67,323
79,87,243
32,110,222
83,68,503
69,58,181
32,83,155
69,68,466
78,91,222
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
68,98,220
69,91,149
83,60,206
79,87,294
82,76,302
73,80,197
69,77,271
78,93,235
84,80,228
65,71,420
68,62,314
65,65,241
32,87,201
67,71,502
79,89,248
78,76,345
32,73,197
67,68,679
79,80,210
78,77,333
84,94,299
69,72,230
78,88,307
83,62,475
73,91,324
79,80,209
78,71,410
32,70,194
8,73,1030
8,85,289
8,65,253
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
84,74,1012
82,69,228
65,68,342
78,82,361
81,77,515
85,84,303
73,81,223
76,78,324
65,108,279
32,78,159
80,86,517
79,90,172
82,76,223
32,81,180
69,70,521
70,87,253
69,80,199
67,67,279
84,80,384
79,84,335
32,115,211
68,64,351
69,64,161
32,78,145
83,70,583
69,65,188
68,74,293
65,74,241
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
80,92,611
65,72,296
82,94,298
65,102,267
32,81,185
160,989,734
84,102,499
65,82,444
67,74,588
32,75,228
68,68,293
69,62,170
32,81,133
67,81,465
69,61,247
82,60,193
69,56,266
66,65,501
82,65,432
79,77,223
32,99,239
13,79,1035
160,823,1018
66,89,576
85,91,353
69,68,320
65,79,391
66,73,701
32,79,217
78,80,586
79,85,324
32,107,190
82,88,447
65,65,557
76,97,257
69,65,208
83,62,199
32,84,138
78,77,478
73,91,394
32,129,227
84,87,441
79,91,189
83,58,340
32,77,148
13,80,949
65,78,329
66,75,565
68,70,431
79,90,278
77,84,328
69,70,287
78,80,191
32,71,213
66,82,852
76,89,270
65,66,371
78,86,262
68,68,267
79,85,263
32,124,185
67,68,470
79,84,176
78,72,337
32,70,200
73,74,515
77,79,327
8,86,823
78,81,542
70,102,362
82,77,232
65,76,350
85,87,392
77,82,383
66,84,494
73,86,324
76,83,413
73,76,219
67,76,363
65,72,259
76,79,336
32,98,215
13,83,1008
83,74,771
79,86,258
76,77,208
73,81,219
67,79,306
73,92,162
84,86,335
79,81,195
32,115,248
85,86,661
8,94,831
83,82,691
69,81,209
68,74,293
73,84,249
77,79,327
69,79,259
78,93,194
84,85,269
79,84,231
32,110,198
89,80,655
32,98,233
85,86,661
82,77,333
79,83,356
32,109,235
13,79,1035
160,823,1018
76,81,345
65,79,277
66,72,434
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
32,123,238
67,70,470
79,87,205
8,82,928
8,86,224
13,103,878
89,80,522
32,96,245
84,85,542
65,76,379
67,72,403
32,76,225
80,99,616
65,82,236
83,56,303
65,74,213
32,82,197
67,71,502
79,89,248
78,76,345
84,94,299
79,86,252
82,68,336
76,81,345
32,96,242
80,97,595
79,88,184
82,75,243
32,81,172
71,80,685
85,90,295
65,86,323
82,65,357
68,141,232
73,82,252
65,61,316
32,78,172
