VK,HT,FT
97,707,-1
101,130,198
96,324,142
96,950,349
96,453,350
160,799,644
80,19,846
65,87,184
8,95,516
8,54,208
160,508,1
83,101,138
69,124,345
32,87,343
69,134,194
86,940,107
65,127,164
76,79,364
85,854,155
65,95,259
32,124,75
80,805,336
79,126,176
82,95,264
32,79,247
8,2,786
8,69,528
8,58,208
8,63,652
80,869,177
65,111,158
67,87,162
73,13,168
69,118,208
78,190,166
84,413,744
69,0,176
32,71,240
80,920,727
79,61,118
82,62,143
32,87,257
67,166,240
79,79,156
78,426,622
84,601,918
82,80,275
79,95,137
76,71,158
32,87,221
67,95,240
76,83,464
73,50,257
78,147,46
73,79,79
67,89,46
79,111,160
32,87,211
13,300,997
83,95,306
69,95,160
32,87,281
8,95,830
8,69,407
8,63,794
80,713,662
65,127,208
67,87,240
73,74,163
69,103,77
78,216,863
84,406,940
69,95,216
32,87,236
66,14,387
82,64,148
65,95,208
68,71,192
73,118,257
80,39,674
83,78,910
73,112,217
81,595,180
85,844,439
73,87,211
67,93,126
65,99,211
32,87,156
67,95,636
79,88,182
78,37,261
32,111,217
84,921,160
69,136,103
78,607,249
68,100,184
69,95,192
78,456,783
67,79,134
73,125,209
65,95,197
32,87,240
65,95,213
32,95,220
8,48,528
76,79,341
32,87,231
83,103,664
85,656,961
69,99,162
0,840,332
79,79,175
32,71,236
83,103,34
8,76,661
67,87,465
79,79,310
78,570,184
32,95,240
160,129,849
70,576,758
82,95,144
32,103,148
68,72,232
69,111,260
32,71,636
52,929,404
48,417,470
32,95,391
88,6,546
32,71,240
188,781,736
8,63,181
77,869,795
32,79,273
160,46,57
70,548,796
67,85,248
32,87,210
68,135,384
69,71,99
32,103,240
49,946,748
48,788,552
52,934,305
32,71,208
86,983,522
8,45,528
88,486,131
32,71,216
77,385,972
32,95,240
83,95,506
65,103,214
84,852,357
32,87,806
8,87,458
160,356,700
83,23,257
57,791,93
51,44,55
160,141,761
53,361,551
32,71,154
70,460,71
73,59,179
79,62,243
32,71,200
8,65,774
50,122,557
32,87,225
50,400,548
49,409,42
160,688,472
53,414,605
13,46,559
69,20,230
