VK,HT,FT
97,120,-1
99,94,189
96,93,669
96,77,57
162,354,190
162,0,0
162,50,31
67,128,331
162,439,1339
162,0,165
86,154,391
13,103,1017
160,539,443
80,63,342
65,92,196
67,66,219
73,81,0
69,161,234
78,51,112
84,144,165
69,126,82
52,72,566
32,39,274
76,68,335
8,47,989
86,77,748
73,64,149
71,110,149
73,89,87
76,98,166
32,72,448
67,66,201
79,84,227
78,41,224
32,93,237
68,82,146
69,133,193
84,98,210
69,130,233
82,58,172
73,130,266
79,108,85
82,101,117
79,70,319
32,91,232
68,52,384
69,125,124
76,88,0
32,57,238
69,117,219
83,95,260
84,82,0
65,79,362
68,168,105
79,48,179
32,104,241
71,110,65
69,72,45
78,127,0
69,202,69
82,106,196
65,44,410
76,123,175
32,80,218
77,80,264
65,96,211
82,99,151
67,82,405
65,155,267
68,87,258
65,26,135
32,104,290
65,45,350
83,0,143
84,40,277
69,69,130
82,130,127
8,156,416
77,23,532
8,81,714
78,66,613
73,123,54
65,143,82
32,73,94
89,89,690
32,57,67
65,8,11
68,143,240
73,228,0
78,80,235
65,88,183
77,93,116
73,81,0
65,107,0
32,91,498
13,67,879
8,63,91
13,147,382
67,115,377
79,108,19
78,66,365
32,108,99
160,298,216
72,69,347
80,154,484
70,120,429
66,115,0
67,110,187
32,71,347
68,79,476
69,147,174
82,80,154
69,137,87
67,75,204
72,56,94
65,111,277
32,76,107
13,121,923
81,103,27
85,194,148
69,34,257
32,96,81
65,112,283
71,72,264
85,67,0
65,24,245
82,140,178
68,92,241
65,104,133
32,105,183
73,70,339
78,55,318
84,131,89
69,97,178
82,34,153
78,64,378
65,66,471
67,72,473
73,34,250
79,102,157
78,70,113
32,57,229
68,128,0
79,58,170
77,71,262
73,212,205
67,166,255
73,125,8
76,61,138
73,105,363
65,137,21
82,68,167
73,418,0
65,99,201
32,92,208
8,22,407
8,24,301
8,56,180
8,76,188
8,48,314
8,102,0
8,0,48
8,46,148
8,3,21
8,91,217
8,101,87
8,63,244
8,33,0
8,6,249
8,79,212
8,0,214
8,0,144
8,14,142
8,108,132
8,15,48
8,13,10
8,0,104
8,0,333
8,38,6
8,65,56
8,105,288
8,60,114
8,93,36
8,9,4
8,27,0
8,22,0
8,31,0
8,0,0
8,51,192
8,23,127
8,0,45
85,53,919
69,110,432
32,87,73
67,132,0
85,76,193
77,43,146
80,53,166
76,189,21
69,142,209
32,73,135
68,102,487
73,86,283
65,41,123
32,115,145
160,652,24
160,0,286
160,288,41
160,45,9
160,74,51
160,272,43
160,345,28
160,99,24
160,0,33
160,149,48
160,65,6
160,0,21
160,1,15
160,163,26
160,23,49
160,82,20
160,182,39
160,24,27
160,14,35
160,225,13
160,16,36
160,8,35
160,0,8
160,15,18
160,0,26
160,0,44
160,0,1
160,232,11
160,0,25
160,169,12
160,11,35
160,271,52
160,0,4
160,191,22
160,64,33
160,55,65
160,0,49
160,0,43
160,0,24
160,0,45
160,171,25
160,111,31
160,33,44
160,201,37
160,259,15
160,105,51
160,0,43
160,116,30
160,0,23
160,0,56
160,229,29
160,0,55
160,97,59
160,0,52
80,308,225
84,190,260
90,116,691
32,139,206
8,100,528
8,23,200
8,41,193
8,51,227
8,54,394
8,40,91
8,0,82
8,103,208
84,107,651
82,61,0
20,150,455
8,113,212
65,80,0
89,72,328
8,19,0
89,102,321
8,55,499
8,26,33
82,90,425
65,26,169
84,130,135
65,108,175
78,97,445
73,86,183
8,56,916
8,29,154
8,71,162
8,54,296
8,0,57
8,0,130
8,25,69
8,8,228
20,196,508
8,54,609
69,99,505
32,120,172
84,66,193
82,117,92
65,109,155
89,156,136
8,0,524
84,156,610
65,126,127
77,105,198
73,60,129
69,79,151
78,108,98
84,63,158
79,147,246
32,77,169
67,71,248
79,110,138
78,44,227
32,80,21
160,1001,450
80,63,158
84,116,262
90,112,252
32,66,353
55,126,509
111,75,360
103,98,560
32,62,457
160,376,372
65,110,455
77,60,342
160,219,179
83,81,294
32,109,315
49,110,557
51,168,1273
13,169,167
69,79,428
78,99,222
32,53,236
80,91,119
76,71,193
65,119,191
78,71,94
32,76,269
68,97,95
69,63,36
32,79,43
73,85,0
78,82,169
84,83,340
69,113,88
82,69,134
78,96,112
65,80,40
67,81,114
73,125,142
79,73,128
78,117,173
32,134,104
68,114,244
79,67,146
77,67,151
73,108,198
67,88,224
73,77,116
76,111,127
73,101,246
65,101,130
82,83,222
73,338,84
65,39,244
32,94,119
