VK,HT,FT
97,97,-1
99,75,329
99,78,704
99,73,271
160,356,865
80,104,860
65,71,393
67,72,193
73,114,334
69,71,225
78,90,108
84,81,180
69,77,236
32,99,73
73,99,436
78,91,245
84,79,362
69,61,80
82,62,234
78,83,257
65,58,300
68,67,298
65,60,393
32,80,159
67,97,898
79,103,150
78,54,326
32,83,233
160,0,1187
84,100,989
69,108,180
8,116,397
86,83,593
80,112,521
32,57,303
69,0,0
78,77,285
32,83,246
82,83,551
69,71,241
71,84,705
73,85,359
79,61,132
78,0,140
32,79,172
71,69,973
69,45,454
78,79,294
69,97,660
76,74,520
65,154,329
82,86,306
32,57,126
80,134,1088
79,94,107
80,87,382
76,102,430
73,60,330
84,73,393
69,29,222
65,108,0
32,111,163
13,74,840
160,666,1093
65,85,935
76,142,439
32,77,217
77,82,38
79,87,240
77,78,199
69,75,435
78,78,253
84,85,364
79,100,194
32,129,74
68,73,271
69,69,173
76,94,474
32,76,261
69,73,303
88,55,196
65,40,221
77,100,175
69,60,173
78,84,191
32,38,190
70,55,402
73,110,243
83,68,355
73,88,222
67,57,337
79,86,46
32,101,215
80,100,737
65,63,159
67,69,252
73,85,234
69,86,362
78,111,241
84,68,233
69,73,291
32,85,178
83,75,324
69,58,143
32,94,140
69,70,352
78,74,278
67,74,0
85,70,293
69,42,399
78,95,213
84,75,339
82,58,382
65,60,373
32,99,142
76,66,912
85,95,339
67,64,661
85,108,384
8,144,1063
73,91,619
68,51,53
65,9,80
32,76,122
65,78,2
70,73,297
69,54,231
66,81,482
82,108,442
73,61,192
76,73,186
32,93,307
72,321,603
69,75,5
77,80,363
79,106,273
68,118,804
73,78,212
78,0,323
65,91,110
77,73,566
73,107,459
67,60,780
65,315,381
77,108,202
69,71,214
78,0,159
84,145,245
69,131,152
32,72,162
69,158,696
83,50,91
84,58,105
65,79,354
66,47,499
76,104,120
69,99,257
32,79,255
69,21,374
85,108,449
80,96,616
78,124,443
69,78,361
73,88,133
67,53,425
65,58,129
32,80,379
79,74,494
66,111,365
69,76,209
83,27,115
73,88,277
68,97,690
65,93,178
68,99,242
32,94,86
77,103,474
79,107,304
82,91,126
66,48,237
73,78,123
68,75,750
65,40,418
32,86,107
13,82,1190
80,217,874
82,118,336
69,102,195
83,55,419
69,128,100
78,82,136
84,68,70
79,94,268
32,163,88
68,53,243
79,86,182
76,64,200
79,77,144
82,84,322
32,64,188
69,79,100
78,54,152
32,68,138
82,121,468
69,49,257
71,77,584
73,100,397
79,62,62
78,0,393
32,88,357
71,81,0
69,69,521
77,69,146
69,99,348
76,74,616
65,123,227
82,62,363
32,108,172
89,78,996
32,97,264
80,244,836
79,69,117
80,67,13
76,70,334
73,66,307
84,103,0
69,70,170
65,35,171
32,101,330
13,66,1075
67,65,926
79,89,0
78,55,375
32,59,145
65,71,781
78,85,226
84,68,353
69,71,235
67,49,295
69,45,237
68,55,295
69,60,151
78,81,278
84,59,157
69,70,224
32,89,47
68,42,0
69,52,161
32,91,129
82,92,633
69,93,217
80,61,391
79,126,195
83,101,390
79,72,257
32,111,270
80,96,644
79,77,198
82,61,170
32,74,186
84,58,468
65,45,398
85,64,729
77,79,350
65,125,314
84,22,323
73,68,299
83,64,426
77,90,273
79,73,197
32,144,219
69,74,217
78,52,232
32,51,168
77,102,430
77,70,200
8,119,631
8,92,12
160,850,1053
77,87,549
77,67,19
73,88,638
73,59,362
78,182,296
79,110,541
32,109,287
83,71,1000
69,48,192
32,68,157
83,129,807
79,61,247
76,67,240
73,70,213
67,103,305
73,83,102
84,70,0
79,89,183
32,77,244
160,294,924
82,94,1354
78,91,293
73,88,371
8,125,371
8,56,132
73,73,1237
78,98,320
32,55,218
69,54,263
32,72,132
160,779,1119
73,75,781
111,89,755
67,113,590
79,89,0
78,68,558
32,57,263
72,0,436
69,40,324
77,80,308
79,77,197
84,116,0
79,80,397
76,84,168
79,73,299
71,61,260
73,84,133
65,75,240
32,81,104
