VK,HT,FT
97,72,-1
96,80,184
96,78,155
100,49,374
13,47,608
162,801,224
86,111,169
173,80,752
8,56,440
8,77,29
8,64,144
8,62,31
83,114,866
69,17,573
32,51,119
82,72,169
69,73,68
65,80,275
76,67,66
90,80,347
73,156,47
65,72,109
32,69,128
69,72,152
67,63,192
79,113,65
71,100,348
82,80,163
65,110,244
70,63,470
73,64,96
65,79,327
32,76,152
82,64,273
69,116,169
78,64,104
65,117,144
76,122,240
32,71,185
81,87,152
85,56,141
69,85,118
32,57,136
73,72,146
77,56,159
80,110,351
82,88,274
69,101,71
83,97,160
73,80,57
79,56,157
78,63,166
65,93,248
32,56,143
160,337,282
82,68,106
73,171,104
32,62,75
68,120,120
73,52,143
83,93,109
77,78,454
73,67,120
78,64,168
85,66,156
73,66,128
68,105,187
79,98,172
32,107,90
68,83,82
69,80,170
32,110,72
84,61,153
65,64,173
77,177,30
65,151,266
0,1500,654
79,96,197
32,8,360
162,711,103
67,156,474
8,88,632
8,77,145
8,0,175
8,0,160
8,0,31
8,46,128
8,48,31
8,0,31
8,112,30
8,0,30
8,56,30
8,0,174
8,0,30
8,0,30
8,0,128
8,63,30
8,0,168
8,56,31
8,56,31
8,0,417
8,0,150
8,0,31
8,64,144
8,0,31
8,0,50
32,150,234
162,266,67
86,110,546
13,104,1315
38,96,623
162,0,333
86,77,584
8,79,1106
99,79,107
160,0,530
111,78,469
103,124,265
8,72,30
8,63,30
8,0,30
67,72,4
79,72,385
78,134,164
84,126,415
65,72,184
77,148,107
73,81,135
78,125,136
65,66,131
68,64,330
79,64,56
162,216,31
67,103,61
8,64,314
13,72,916
162,335,15
86,141,191
13,26,181
13,80,141
80,104,248
65,125,26
67,88,217
73,80,112
69,78,141
78,64,134
84,64,64
69,88,66
32,56,48
77,53,153
65,110,172
83,67,121
32,88,333
82,64,173
69,64,160
65,71,180
67,99,232
84,132,184
73,72,347
86,96,93
65,45,189
188,112,583
32,107,201
76,51,90
69,102,185
78,64,532
71,87,121
85,111,96
65,156,32
74,55,104
69,68,72
32,70,50
70,73,169
76,104,736
85,52,174
73,80,152
68,54,225
79,106,382
188,98,209
32,96,223
82,142,140
69,56,175
83,104,261
80,97,260
79,155,156
78,72,208
68,74,194
69,49,136
32,63,80
79,56,869
82,70,117
68,93,234
69,80,147
78,63,105
69,144,280
83,72,174
188,50,168
32,96,238
65,151,7
70,140,170
69,69,92
66,86,67
82,149,99
73,52,282
76,91,434
188,100,184
32,64,218
82,78,621
49,62,57
82,120,94
50,117,132
32,43,170
69,93,128
78,72,152
32,88,127
52,73,305
32,109,100
70,104,429
79,62,114
67,95,1
79,101,163
83,91,122
32,80,151
83,78,167
73,5,174
78,80,193
32,80,98
83,104,155
73,96,121
71,80,136
78,72,94
79,72,133
83,56,184
32,91,141
68,51,76
69,56,93
32,157,95
70,117,168
65,52,121
76,63,168
76,82,127
65,147,231
32,108,147
68,64,166
69,71,160
32,92,88
66,72,316
79,96,11
77,31,191
66,62,397
65,93,209
188,103,541
32,64,627
66,54,470
69,64,185
66,78,328
65,49,168
32,69,175
83,64,43
73,63,87
78,187,199
32,72,104
82,78,172
65,85,108
76,89,234
69,97,88
83,109,109
8,28,1339
8,71,144
65,56,55
66,181,194
188,78,579
32,103,614
8,72,794
8,72,152
8,70,316
8,48,144
8,80,128
8,0,30
8,0,128
8,0,30
8,0,176
8,0,125
8,4,32
8,0,31
8,0,30
8,160,30
8,80,30
8,0,160
8,0,31
8,104,31
8,90,162
8,25,32
8,0,29
8,80,30
8,0,31
8,0,30
8,0,255
8,0,30
8,89,29
8,88,30
8,0,427
8,0,30
66,115,964
32,80,55
76,78,327
73,78,237
71,100,285
69,50,161
82,80,152
79,86,100
83,75,128
32,87,177
82,152,469
65,152,89
76,64,88
69,35,110
83,187,141
32,85,193
66,52,1
8,78,538
8,71,200
8,88,281
8,0,52
8,48,30
8,100,31
8,0,30
8,0,151
8,72,30
8,0,248
8,0,27
8,0,31
8,0,160
8,0,30
8,56,192
82,55,928
85,134,186
73,56,120
68,97,428
79,111,306
83,61,136
32,100,83
68,151,141
69,121,214
32,54,172
84,103,101
82,64,143
65,168,184
78,80,107
83,78,160
77,78,105
73,150,136
83,96,168
73,76,65
79,0,90
78,74,196
32,136,143
68,92,125
69,78,106
32,88,37
83,112,215
69,61,140
67,10,241
82,33,168
69,42,52
67,72,188
73,94,222
79,144,167
78,64,215
69,72,16
83,120,184
32,133,120
8,102,149
188,80,456
32,88,144
65,195,130
66,65,738
68,99,288
79,100,142
77,102,7
69,103,374
78,144,112
190,56,638
32,48,199
78,56,144
79,105,188
32,80,182
68,62,20
79,83,215
76,59,120
79,1,160
82,64,94
79,96,526
83,80,2
79,102,143
188,92,374
32,94,168
82,90,427
72,99,168
65,94,79
32,119,250
80,56,160
82,21,154
69,80,165
83,159,301
69,70,151
78,93,7
84,161,720
69,72,296
83,64,253
190,79,670
32,79,461
69,94,603
88,78,237
84,145,268
190,52,584
32,56,182
83,63,276
73,86,123
77,56,417
69,96,107
84,79,280
82,80,125
73,90,136
67,94,139
65,91,462
83,80,85
190,125,554
32,87,442
69,109,488
83,94,171
67,64,393
65,135,128
82,5,425
65,80,192
32,56,188
83,110,258
65,72,151
67,188,376
82,91,404
65,80,320
32,80,189
160,278,191
71,80,178
73,59,402
162,174,513
67,80,471
162,216,1394
86,113,326
8,78,510
13,77,491
13,94,144
69,88,264
83,80,254
32,67,80
86,76,166
65,88,223
76,75,112
79,90,188
82,48,158
65,113,8
68,88,146
79,127,262
32,72,246
80,97,214
79,119,164
82,56,480
32,117,611
83,95,87
69,109,150
82,102,117
86,89,320
73,78,101
67,80,584
73,100,70
79,72,238
32,77,85
68,48,283
69,115,156
32,88,62
73,80,140
78,88,249
70,66,7
69,33,147
67,133,215
84,139,446
79,56,182
76,101,29
79,89,174
71,72,56
73,39,354
65,109,88
32,80,157
81,102,379
85,124,138
73,36,126
69,96,376
78,102,104
32,83,41
73,12,176
78,50,176
68,79,460
73,56,168
67,76,44
65,164,80
32,64,173
55,78,312
32,48,64
68,64,138
73,94,264
65,56,124
83,97,155
32,88,140
68,62,112
69,105,187
32,80,202
84,67,432
82,127,115
65,80,150
84,80,242
65,123,207
77,77,358
73,64,146
69,112,84
78,107,79
84,72,57
79,96,87
32,109,122
160,798,644
69,98,108
86,71,168
8,90,308
8,0,28
160,298,1204
65,128,358
84,81,232
66,72,208
