VK,HT,FT
97,95,-1
97,83,0
97,66,40
97,75,79
73,106,523
78,60,166
84,99,0
82,87,106
78,100,165
65,172,127
67,59,411
73,123,0
79,109,191
78,116,228
32,79,37
80,97,327
79,105,48
82,70,109
32,84,133
70,149,488
69,129,132
67,86,269
65,109,91
76,115,105
79,98,175
77,107,287
65,54,2
83,103,45
32,103,518
32,28,295
73,126,169
69,24,117
69,33,561
83,151,234
162,0,676
67,164,577
162,0,788
86,148,344
13,54,1427
69,128,0
32,103,0
69,139,0
76,25,174
32,35,286
68,61,384
73,89,57
65,84,269
32,85,285
68,38,295
69,99,258
32,104,27
76,118,56
65,57,107
32,116,162
70,75,0
69,62,166
67,69,411
72,111,88
65,89,164
32,114,160
80,136,716
65,78,233
67,115,201
73,65,187
69,107,141
78,61,82
84,60,74
69,108,0
32,78,0
67,67,181
79,108,389
78,119,183
32,92,80
66,59,427
85,126,345
69,129,258
78,65,146
65,154,399
32,125,24
84,50,471
79,94,150
76,62,195
82,101,22
8,101,648
69,405,246
82,116,157
65,151,350
78,80,543
67,9,266
73,108,200
65,89,247
32,82,131
65,79,329
32,91,108
86,160,363
73,71,306
65,171,224
8,67,472
8,72,212
8,53,162
8,98,257
8,0,243
68,45,661
73,315,281
69,71,160
84,90,209
65,127,287
32,75,274
83,84,348
69,125,168
32,71,219
79,83,325
84,75,241
79,73,345
82,63,194
71,54,316
65,143,196
32,83,0
65,102,258
76,125,148
84,57,312
65,96,157
32,86,144
83,132,242
65,108,89
78,79,363
65,100,162
84,91,167
79,80,541
82,57,53
73,89,193
65,86,247
76,100,112
32,85,1026
78,115,364
79,77,310
32,47,82
65,127,0
76,114,118
84,53,156
65,94,152
32,62,183
83,109,262
65,102,254
78,70,0
65,108,153
84,73,0
79,73,382
82,107,265
73,119,143
65,65,239
76,69,67
32,101,303
13,90,614
67,124,583
79,98,236
78,72,231
32,46,181
67,83,0
76,119,45
65,129,363
82,31,194
65,106,295
83,101,112
32,75,111
80,89,312
65,66,0
85,94,374
84,68,610
65,71,112
83,132,52
32,95,185
68,62,469
69,98,142
32,123,175
65,84,317
76,60,235
65,57,263
82,185,190
77,94,61
65,112,79
32,77,128
13,17,693
66,60,283
85,101,23
69,78,244
78,155,135
32,98,453
69,85,211
83,89,241
84,35,45
65,126,275
68,105,152
79,39,15
32,113,233
71,107,515
69,101,245
78,68,265
69,157,87
82,38,104
83,92,23
65,107,116
8,59,400
8,64,229
65,121,309
76,120,148
32,41,245
67,99,249
79,90,203
78,74,194
32,68,109
65,98,165
8,99,464
160,635,947
66,51,259
69,136,188
65,113,0
66,23,50
32,81,726
77,72,318
86,96,465
32,74,411
8,90,1210
8,70,206
8,49,258
8,67,0
32,103,1211
160,370,478
77,66,372
86,26,428
32,79,481
67,119,320
79,92,132
78,100,33
32,30,78
67,100,564
79,67,61
78,69,170
32,105,150
160,709,380
82,72,543
35,76,0
173,125,541
160,550,0
82,70,379
97,75,703
98,98,521
32,113,348
69,97,329
77,87,206
8,153,178
78,126,729
32,94,113
52,77,167
32,78,252
70,116,381
79,66,0
67,88,428
79,62,135
83,14,67
32,69,157
160,708,196
65,125,467
66,80,714
68,50,0
79,94,476
77,99,248
69,73,249
78,59,230
32,81,0
66,68,65
76,118,342
65,117,217
78,82,185
68,75,337
79,0,220
32,92,230
78,54,228
79,114,141
32,64,113
68,111,633
79,88,26
76,86,228
79,62,113
82,129,114
79,71,348
83,107,528
79,110,116
32,21,754
160,977,416
82,62,452
72,94,0
65,91,286
107,32,506
32,172,198
67,76,377
65,141,196
84,116,216
65,225,110
82,156,43
83,190,75
73,120,124
83,99,153
32,130,444
107,69,709
