VK,HT,FT
97,163,-1
98,778,917
98,292,203
96,888,241
160,21,976
80,220,75
65,130,190
67,129,234
73,112,152
69,108,278
78,430,378
84,374,620
69,117,332
32,92,345
67,99,326
79,87,175
78,251,689
32,98,230
8,83,450
8,92,490
8,77,387
8,89,394
8,89,351
8,81,426
8,81,465
8,78,407
8,87,338
8,90,501
8,78,548
8,90,433
8,83,428
8,90,335
8,75,481
68,97,303
85,498,125
82,98,188
65,125,195
78,731,838
82,89,162
8,77,478
84,696,86
69,99,214
32,99,230
72,761,286
79,88,136
82,97,148
65,116,151
82,106,172
73,105,180
79,106,154
32,98,257
76,89,254
65,109,195
66,711,177
79,85,149
82,97,198
65,131,219
76,93,265
32,94,309
83,123,576
85,563,956
70,106,704
82,110,152
69,121,353
32,100,190
8,85,376
32,92,375
160,724,785
84,864,652
69,114,413
67,107,234
32,94,360
67,121,353
8,81,527
67,105,316
79,87,198
78,923,108
68,95,301
85,216,263
67,129,292
84,696,273
79,106,168
82,96,198
32,90,294
68,121,166
69,120,389
32,96,302
79,92,162
77,74,536
78,130,142
73,104,143
66,811,800
85,181,229
83,104,786
32,94,335
8,85,403
8,79,349
8,91,431
8,89,367
8,85,540
8,93,358
8,88,393
8,89,524
8,90,530
8,86,377
8,81,435
8,89,498
8,90,468
8,83,439
8,91,407
8,83,525
8,92,521
8,88,423
8,85,333
8,78,384
8,85,399
8,89,489
8,86,469
8,92,458
8,76,360
8,91,481
8,76,407
8,86,370
8,88,435
8,80,519
8,84,397
8,81,462
8,84,330
8,89,347
8,87,374
8,91,506
8,75,460
8,79,469
67,118,261
79,85,144
78,966,933
32,89,332
8,84,328
8,85,374
8,87,463
8,77,327
8,89,539
8,90,553
8,78,343
8,87,375
8,83,357
8,76,392
8,86,341
8,75,428
8,92,399
8,89,469
8,85,435
8,91,528
8,88,317
8,87,368
8,92,507
8,76,332
8,76,399
8,85,319
8,77,535
8,93,528
8,80,477
8,76,430
8,89,374
8,76,456
8,82,373
8,87,361
8,76,343
8,85,503
67,103,269
79,94,172
78,266,654
32,88,262
65,112,245
77,914,130
78,112,765
73,100,160
83,112,108
73,97,152
65,126,209
32,93,184
84,714,491
79,96,168
84,849,787
65,127,205
76,87,210
32,89,333
68,108,253
69,121,119
76,84,237
32,99,358
72,83,353
69,120,100
67,111,265
72,657,734
79,104,151
32,97,273
72,29,728
65,106,197
83,105,6
84,769,984
65,103,158
32,88,252
83,121,112
8,84,486
8,85,554
8,84,339
8,86,534
8,90,531
8,85,426
8,88,407
82,103,198
69,99,131
67,121,271
79,100,193
8,80,407
8,88,329
8,79,482
8,92,469
82,107,159
69,105,279
67,102,307
85,74,53
80,477,282
69,106,277
82,97,158
65,112,205
67,117,214
73,109,152
79,86,180
78,379,323
32,90,323
8,82,448
8,89,367
8,76,475
8,82,512
8,86,346
8,87,430
8,81,325
8,80,461
8,89,350
8,84,509
8,87,485
8,83,459
8,81,336
72,306,858
65,104,163
83,104,650
84,722,451
65,114,174
32,89,246
83,113,740
69,100,117
82,97,155
32,100,280
66,600,388
85,938,142
69,112,109
78,493,583
65,108,184
32,90,260
69,118,117
86,932,669
79,102,132
76,85,192
85,521,718
67,103,277
73,101,184
79,100,177
78,297,67
32,96,233
68,96,248
69,119,315
32,96,186
8,92,344
8,89,487
8,83,526
67,117,281
76,85,195
73,96,174
78,286,58
73,98,188
67,126,306
65,111,237
32,99,269
67,125,305
79,88,168
78,44,331
32,98,342
160,438,285
84,472,683
65,104,147
67,103,359
32,89,315
68,96,185
69,119,118
32,95,210
67,127,299
69,105,252
82,110,164
69,101,245
66,805,351
82,101,196
79,94,150
32,97,198
81,66,724
85,625,104
69,107,106
32,92,199
78,128,746
79,88,161
32,91,328
69,109,404
86,476,912
73,113,158
68,99,215
69,120,263
78,640,761
67,125,331
73,102,168
65,114,150
32,89,198
83,110,116
65,110,184
78,825,383
71,588,157
82,110,181
65,125,247
68,111,284
79,86,123
32,90,303
65,119,173
67,107,372
84,268,779
73,113,152
86,480,707
79,97,121
32,94,224
78,558,822
73,112,175
32,90,281
67,120,299
76,90,203
79,101,120
