VK,HT,FT
96,70,-1
101,556,401
96,87,25
96,75,494
160,707,124
80,66,814
65,91,150
67,88,393
73,72,281
69,120,236
78,129,145
84,169,373
69,98,232
32,91,341
67,74,402
79,56,239
78,91,347
32,71,222
65,81,854
78,83,826
84,117,378
69,220,426
67,66,89
69,96,457
68,53,613
69,71,193
78,45,337
84,51,396
69,29,327
83,73,0
32,106,383
68,85,319
69,47,106
32,101,128
160,776,800
70,93,753
65,93,281
32,85,116
67,80,485
79,101,311
78,55,383
32,64,180
160,645,579
69,118,374
80,71,1303
79,96,297
67,77,450
32,118,279
67,70,749
79,64,210
78,89,331
32,74,210
77,66,926
85,49,482
76,102,764
84,76,814
73,58,183
80,108,582
76,71,137
69,51,535
83,64,489
32,112,223
73,119,227
78,69,320
84,106,375
69,108,306
82,78,150
65,62,341
67,69,224
73,73,286
79,73,148
78,64,319
69,80,272
83,79,400
32,85,139
80,101,450
79,83,428
82,70,507
32,153,208
67,72,780
85,102,295
65,24,101
68,71,119
82,91,282
79,76,362
83,42,275
32,99,300
77,87,440
73,88,201
67,54,330
8,0,623
88,262,382
84,86,166
79,80,130
83,67,43
32,84,114
67,76,535
79,125,272
78,76,386
32,65,199
82,97,310
69,88,184
81,997,514
85,87,139
69,98,122
82,44,247
73,92,288
77,65,810
73,113,291
69,73,179
78,120,184
84,90,393
79,76,199
32,127,172
68,72,730
69,52,153
32,94,121
160,628,222
86,82,146
78,84,330
73,85,276
32,38,188
68,76,605
73,89,445
71,91,326
79,112,180
88,732,636
73,88,326
78,101,342
65,32,272
32,109,131
65,49,770
78,105,53
84,61,371
73,71,177
66,74,440
73,83,296
79,89,61
84,99,359
73,73,455
67,66,220
79,74,208
32,94,399
160,851,327
80,41,312
65,61,117
67,45,249
73,70,284
69,50,272
78,144,177
84,72,205
69,127,364
32,80,417
73,61,154
78,95,290
71,83,444
82,92,473
69,68,174
68,92,775
8,71,0
83,93,72
65,68,477
32,48,104
80,68,0
79,116,342
82,99,561
32,77,226
68,70,0
73,74,20
70,75,358
73,90,0
76,117,403
86,104,532
8,87,636
67,38,792
85,99,390
76,68,258
84,82,297
65,59,553
68,51,71
32,58,201
82,74,477
69,64,151
83,72,13
80,107,997
73,95,147
82,79,642
65,33,419
84,63,646
79,86,377
82,112,330
73,61,445
79,73,350
32,158,339
8,38,1313
8,0,569
65,74,430
32,69,257
83,69,809
73,81,37
78,71,399
32,58,218
82,75,543
69,75,167
83,73,265
80,105,941
73,91,166
8,79,0
85,103,520
69,47,121
83,67,360
84,85,516
65,80,368
32,82,160
65,82,486
32,73,230
160,697,637
78,82,320
84,71,406
71,110,588
32,107,249
83,63,171
69,52,382
32,98,43
73,90,429
78,81,288
68,84,483
73,84,431
67,70,453
65,67,177
32,54,150
160,613,562
86,86,448
78,85,503
73,91,281
32,113,362
13,107,472
68,85,598
73,77,344
71,97,424
79,82,383
88,243,313
73,92,423
78,90,345
65,95,348
32,65,180
68,67,269
73,76,221
83,119,522
78,102,278
69,81,0
65,45,267
32,71,229
8,103,1122
8,72,0
8,42,230
8,0,440
8,56,0
8,67,205
8,50,0
8,27,0
