VK,HT,FT
97,98,-1
101,97,203
96,111,482
96,78,209
160,390,386
83,84,330
69,96,258
32,101,304
82,78,199
69,86,92
67,99,286
73,91,191
66,68,400
69,92,194
32,85,183
80,88,246
65,114,135
67,75,168
73,65,86
69,73,131
78,84,131
84,86,201
69,101,180
32,88,223
8,89,677
8,46,259
8,54,200
8,40,118
8,42,260
8,5,45
8,40,60
8,16,49
8,40,124
69,92,417
67,97,247
79,84,159
71,105,389
82,72,227
65,100,208
70,109,277
73,88,194
65,97,211
32,89,114
81,108,220
85,79,151
69,102,126
32,97,133
69,103,161
86,81,391
73,106,113
68,83,148
69,135,179
78,83,128
67,96,299
73,85,105
65,91,159
32,85,114
76,79,203
73,106,194
84,99,188
79,83,183
83,117,153
32,94,141
68,75,172
69,80,157
32,92,103
49,89,634
56,90,401
77,103,359
77,70,172
32,97,163
68,99,165
69,129,133
8,63,580
8,74,150
69,109,306
78,81,241
67,72,271
76,91,265
65,111,138
86,60,381
65,108,187
68,94,256
79,74,255
32,77,310
69,79,303
78,88,172
32,82,210
69,89,118
76,70,214
32,90,164
66,89,469
65,97,125
67,97,285
73,93,129
78,97,433
69,120,220
84,94,217
69,96,123
32,86,160
13,111,595
65,83,273
83,128,165
79,73,153
67,88,239
65,102,178
68,85,162
79,88,236
32,93,238
65,96,368
32,89,110
76,89,190
69,85,117
85,74,427
67,82,299
79,83,127
67,80,173
79,79,101
8,93,747
73,21,456
84,110,178
79,84,179
83,101,243
73,77,151
83,81,91
32,100,224
49,105,573
50,91,330
32,96,349
77,92,240
73,86,268
76,98,209
32,75,298
66,70,347
76,102,342
65,93,133
78,77,190
67,90,179
79,95,215
32,99,170
67,93,265
79,85,131
78,76,179
32,72,223
68,88,305
69,102,140
83,91,254
86,109,378
73,81,221
65,82,120
67,103,330
73,82,151
79,128,144
78,80,234
32,93,164
65,140,124
32,91,126
73,71,381
90,96,159
81,93,224
85,140,189
73,91,162
69,115,103
82,92,140
68,81,279
65,132,220
32,91,246
84,79,554
8,71,393
80,73,703
65,90,250
67,105,247
73,80,148
69,82,143
78,83,157
84,87,160
69,108,137
32,76,202
69,80,93
78,90,134
32,86,178
67,87,212
79,86,137
78,86,213
68,82,207
73,36,147
67,90,199
73,87,141
79,90,141
78,102,210
69,77,136
83,78,194
32,93,140
68,95,152
69,80,165
32,90,90
80,85,391
65,120,131
83,126,151
69,88,208
32,98,136
65,111,163
32,81,135
80,85,429
73,64,221
83,85,182
79,94,152
32,83,171
67,104,178
79,75,140
78,76,165
32,93,236
67,108,426
76,72,205
73,80,242
67,91,245
79,79,136
32,80,285
66,82,599
73,65,138
76,97,179
73,76,247
8,95,679
8,74,266
8,73,120
8,56,177
8,25,80
8,46,134
8,51,152
8,22,130
8,34,121
8,47,74
8,10,98
8,45,92
8,46,61
8,40,57
13,68,473
83,107,197
69,101,183
32,91,241
73,77,230
78,95,191
68,84,218
73,81,101
67,98,117
65,103,226
32,80,154
160,491,351
65,118,340
84,99,188
66,89,381
32,88,250
