VK,HT,FT
98,88,-1
99,77,627
96,81,314
96,80,264
83,71,231
69,76,189
32,85,189
8,82,1106
8,82,220
8,81,236
160,801,818
83,87,678
69,79,374
32,85,453
65,89,315
8,83,856
8,76,246
8,66,145
8,42,220
160,779,796
80,106,507
65,87,483
67,75,277
73,89,243
69,76,224
78,106,228
84,85,239
69,56,252
32,90,184
80,110,735
82,81,255
69,55,194
83,70,249
69,80,153
78,87,271
84,84,280
65,71,416
32,83,172
84,79,717
69,74,228
78,87,353
68,66,399
69,60,156
78,101,256
67,62,306
73,85,266
65,86,212
32,66,172
65,58,365
76,88,322
32,122,204
83,68,436
85,87,339
69,64,274
0,571,512
79,84,225
32,114,287
83,73,403
73,82,231
78,72,269
32,77,179
82,73,400
69,64,169
83,66,243
80,96,447
85,88,353
69,73,311
83,63,186
84,71,259
65,74,324
32,79,198
65,87,364
32,72,167
69,75,336
83,75,220
84,74,365
73,83,516
77,86,295
85,89,374
76,75,393
79,70,310
83,73,295
32,82,175
68,54,161
79,80,214
76,67,213
79,79,155
82,76,230
79,82,272
83,65,383
79,86,126
83,77,271
32,86,173
73,91,407
78,87,321
84,84,365
69,96,256
83,63,216
8,79,811
78,79,675
83,68,378
79,89,245
83,77,141
32,73,183
80,62,746
85,79,376
80,88,507
73,82,322
76,82,386
65,74,342
83,63,205
32,86,137
77,66,508
73,79,331
79,77,225
84,76,418
73,83,227
67,66,362
65,68,242
83,140,202
32,83,138
160,923,903
72,105,351
71,141,644
84,86,488
32,95,274
49,91,634
49,80,549
50,68,171
32,83,206
32,164,339
83,71,569
85,86,256
68,77,318
79,88,226
82,75,314
79,88,239
83,66,383
79,92,186
32,121,214
83,70,593
69,56,175
32,88,147
65,65,540
80,89,689
76,83,260
73,78,233
67,75,295
65,69,254
32,77,206
70,169,475
76,78,468
85,84,362
77,78,400
65,85,227
90,90,480
69,86,351
78,61,197
73,87,288
76,76,345
32,77,227
67,70,749
79,87,189
78,69,369
32,63,209
82,64,439
69,55,201
83,71,268
80,98,435
85,99,353
69,67,299
83,62,183
84,75,276
65,61,349
32,74,200
69,65,537
83,83,256
67,76,477
65,92,218
83,94,298
65,117,262
32,80,215
83,59,579
69,60,180
32,89,138
82,83,413
69,74,186
65,81,474
76,88,326
73,79,229
90,91,384
65,136,141
32,85,153
160,984,776
84,98,631
65,88,406
67,79,596
32,75,228
68,69,302
69,55,166
32,81,115
67,79,413
69,62,254
82,60,190
69,59,277
66,63,488
82,66,486
79,76,225
32,106,237
83,72,505
73,82,276
78,78,201
32,72,161
70,148,602
79,82,271
67,63,338
79,89,187
32,66,253
77,74,525
79,99,272
84,73,602
79,83,251
82,58,269
32,91,644
188,75,570
32,90,292
81,70,670
73,80,218
8,76,919
85,95,613
69,65,266
32,74,175
78,77,473
79,81,370
32,105,185
69,68,436
86,65,308
73,85,242
68,82,355
69,84,157
78,91,160
67,67,281
73,89,259
65,56,225
32,66,164
83,77,526
65,56,170
78,83,234
70,23,433
8,72,868
71,82,567
82,84,254
65,68,362
68,97,243
79,72,211
32,129,227
65,85,512
67,76,282
84,76,434
73,79,396
86,63,324
79,77,175
32,103,160
32,98,317
160,1020,691
84,100,567
65,88,472
32,76,174
104,88,463
96,88,292
111,88,418
102,78,483
96,68,313
32,85,596
77,74,480
77,79,288
160,640,140
72,98,338
71,117,478
32,73,246
13,86,1046
8,95,316
8,34,141
160,1019,960
83,81,573
8,88,1060
188,73,598
32,77,218
160,864,786
69,87,465
88,67,281
80,95,570
65,73,288
78,85,405
83,75,440
73,84,284
79,77,197
78,70,429
32,70,192
67,72,424
79,84,242
78,81,358
32,76,203
160,651,851
83,84,404
70,71,568
32,93,156
83,73,608
69,75,182
32,80,152
160,740,811
68,78,381
69,57,177
88,70,312
84,81,526
82,65,210
79,81,227
83,74,282
65,62,231
68,59,264
79,81,250
32,128,218
72,177,707
73,84,442
80,80,320
69,91,259
82,79,222
84,79,385
79,83,238
78,84,407
73,90,354
67,68,363
79,78,276
32,130,245
8,84,1083
8,90,339
8,54,234
160,1067,941
69,89,350
65,85,331
66,76,798
32,83,211
76,85,717
65,68,184
66,69,346
79,83,262
82,69,339
65,64,324
84,77,489
79,81,462
82,66,593
73,83,207
79,73,186
32,119,149
83,70,604
69,68,184
32,88,144
73,81,483
78,86,284
70,81,363
79,84,287
82,75,278
77,104,258
65,60,309
32,75,169
65,69,439
32,75,170
70,211,666
65,77,283
77,93,358
73,97,286
76,78,256
73,70,211
65,72,243
82,67,299
69,80,137
83,70,237
32,89,250
