VK,HT,FT
97,80,-1
97,99,510
97,102,125
97,99,142
160,280,31
80,312,145
65,161,255
67,64,197
73,48,154
69,37,6
78,78,188
84,96,83
69,104,88
32,64,135
68,101,326
69,93,161
32,92,135
51,152,1051
49,72,115
32,141,267
65,64,120
0,12,252
79,63,200
83,15,62
32,78,96
83,96,126
73,103,143
78,101,180
32,110,69
65,223,113
66,84,172
8,42,747
78,65,450
84,147,78
69,112,200
67,71,219
69,97,163
68,72,199
69,59,168
78,130,79
84,130,66
89,61,405
69,63,120
8,64,58
8,72,144
69,165,100
83,96,184
32,110,34
82,56,853
69,81,218
76,64,289
69,112,222
67,87,238
8,89,396
86,89,265
65,72,109
78,94,160
84,126,285
69,63,159
32,91,125
8,56,573
83,161,263
32,94,175
81,72,114
85,107,200
69,60,80
32,72,168
8,0,671
8,88,139
8,48,315
8,62,104
73,55,459
78,76,164
84,109,48
69,71,32
82,116,93
78,88,118
65,63,144
67,90,304
8,64,632
68,14,205
65,99,152
32,88,88
80,136,248
79,88,168
82,54,96
32,80,136
160,1418,333
78,53,16
65,109,112
67,78,901
32,80,296
67,170,200
79,72,165
78,78,182
32,104,119
68,117,341
69,175,107
82,133,139
82,80,143
65,119,152
8,72,584
8,96,144
8,30,128
8,55,142
8,104,30
68,56,561
69,138,150
82,78,225
82,16,146
65,168,186
77,96,124
69,90,140
32,151,125
80,94,191
76,63,125
69,88,10
85,78,144
82,88,151
65,56,216
76,89,107
32,157,160
69,4,72
88,140,469
80,49,352
8,117,751
85,56,497
68,72,180
65,140,152
68,71,185
79,96,151
32,72,168
80,354,527
65,63,101
82,88,216
65,4,73
78,80,255
69,75,144
85,90,144
77,86,184
79,187,151
78,80,77
73,94,110
67,36,703
79,60,141
32,47,1081
160,1042,498
67,66,330
76,46,265
65,80,120
83,4,249
69,11,168
32,56,235
51,140,426
32,72,101
65,80,136
85,62,152
78,118,331
65,93,95
32,62,111
8,125,726
8,78,17
32,10,162
83,48,364
73,76,144
78,88,202
32,72,136
67,80,71
79,60,108
78,64,221
68,88,248
85,71,210
67,64,125
84,84,228
65,79,248
32,106,192
81,80,333
85,64,215
73,97,168
82,156,301
85,64,175
82,88,401
71,67,366
73,161,156
67,64,485
65,105,152
32,83,119
13,77,237
160,36,845
65,16,299
76,80,141
32,124,1267
77,72,319
79,75,232
77,62,168
69,64,185
78,78,183
84,11,143
79,56,88
80,72,249
32,136,306
68,88,104
69,64,171
76,93,158
32,78,192
8,72,1425
8,80,280
8,72,137
8,78,144
8,0,301
8,48,30
32,132,390
68,142,603
69,64,93
76,94,219
32,82,152
69,129,27
88,78,43
65,125,248
77,91,547
69,107,104
78,78,89
32,78,149
70,102,82
73,94,145
83,103,264
73,82,264
67,106,63
79,88,199
32,64,160
70,127,198
8,64,156
80,64,63
65,88,139
67,78,305
73,78,48
69,72,104
78,63,111
84,72,144
69,103,59
32,96,96
76,70,154
73,108,203
8,74,344
85,56,271
67,64,39
73,92,120
68,99,128
79,64,368
32,106,127
8,61,345
8,64,124
65,91,720
