VK,HT,FT
97,87,-1
96,73,297
96,73,297
96,73,297
162,211,121
67,71,398
162,211,121
86,79,445
160,721,663
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
80,88,743
79,86,274
83,60,278
84,86,420
82,73,360
65,61,359
68,61,290
65,71,345
32,82,178
86,79,445
73,83,324
71,88,555
73,83,324
76,81,360
32,117,195
67,71,525
79,94,237
78,75,352
32,70,197
68,62,477
73,85,294
85,86,345
82,67,362
69,62,183
83,64,236
73,83,324
83,64,362
32,83,185
89,14,952
32,90,220
67,71,525
65,65,296
84,82,460
82,73,360
8,69,341
65,71,345
82,74,315
83,64,362
73,83,324
83,64,362
73,83,324
32,90,220
8,75,1138
8,61,208
32,90,220
69,84,530
78,88,237
32,73,203
80,88,743
65,84,273
0,447,266
65,71,345
76,83,430
13,100,56
66,80,532
85,86,345
69,72,265
78,88,237
65,80,240
32,82,178
69,84,530
78,88,237
84,97,259
82,73,360
65,61,359
68,61,290
65,71,345
32,82,178
68,62,477
69,59,158
32,87,124
65,68,588
73,83,324
82,73,360
69,62,183
32,87,183
66,80,532
73,83,324
76,81,360
65,71,345
84,82,460
69,84,272
82,70,181
65,61,359
76,83,430
32,117,195
160,819,601
77,86,408
86,79,445
32,90,220
67,71,525
79,94,237
78,75,352
32,70,197
78,83,343
79,86,274
32,116,235
82,75,412
69,62,183
8,69,341
65,71,345
76,83,430
69,72,265
83,64,236
32,83,185
78,83,343
73,83,324
32,90,220
84,86,420
79,88,314
83,60,278
32,83,185
13,100,181
160,721,663
82,73,360
97,87,936
160,721,663
173,80,15
160,721,663
82,73,360
32,85,212
8,75,1138
98,778,207
32,90,220
69,84,530
77,86,408
8,69,341
78,83,343
32,73,203
52,523,772
32,90,220
70,74,472
79,86,274
67,71,398
79,94,237
83,60,278
32,83,185
32,90,220
13,100,847
160,721,663
65,71,345
66,80,532
68,64,438
79,79,216
77,86,408
69,66,278
78,88,237
32,73,203
66,80,532
76,81,360
65,71,345
77,86,408
8,69,341
78,83,343
68,64,438
79,79,216
32,116,235
78,83,343
79,86,274
32,116,235
68,62,477
79,79,216
76,76,213
79,86,274
82,79,381
79,86,274
83,60,278
79,86,234
32,116,235
160,819,601
82,73,360
72,88,735
65,71,345
107,861,617
13,100,311
68,64,438
73,85,294
85,86,345
82,67,362
69,62,183
83,64,236
85,86,345
8,69,341
73,83,324
83,64,362
32,83,185
107,480,291
69,72,265
78,88,237
32,73,203
80,88,743
76,81,360
65,71,345
78,95,413
32,73,203
81,465,181
85,86,345
73,83,324
82,73,360
85,86,345
82,67,362
71,88,555
73,83,324
67,65,422
79,94,237
32,116,235
13,100,439
83,64,362
79,86,234
76,76,213
73,75,215
67,65,422
73,79,285
84,86,420
79,88,314
32,130,181
85,86,345
82,67,362
79,86,274
67,71,398
85,86,345
76,81,360
84,86,420
73,83,259
86,79,445
79,86,274
32,116,235
13,100,506
76,81,360
65,71,345
66,80,532
79,86,274
82,79,381
65,61,359
84,82,460
79,88,314
82,79,381
73,92,336
79,78,243
32,116,235
