VK,HT,FT
97,92,-1
99,88,248
99,85,449
99,85,449
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
73,83,280
78,88,189
84,92,232
69,113,173
82,96,147
78,86,204
65,95,167
68,96,224
65,110,188
32,81,180
67,93,322
79,82,153
78,85,202
32,85,166
160,753,406
84,81,281
69,111,157
8,73,568
86,81,436
80,96,329
32,95,319
69,92,264
78,83,163
32,87,181
82,95,269
69,93,126
71,92,266
73,83,177
79,105,146
78,86,217
32,89,181
71,100,393
69,102,171
78,89,177
69,111,98
76,79,216
65,103,150
82,104,227
32,82,170
80,97,355
79,106,161
80,112,239
76,93,217
73,82,214
84,95,238
69,111,157
65,113,256
32,101,251
13,94,601
160,477,584
65,117,266
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
80,112,388
65,97,111
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
83,88,275
69,79,202
32,72,123
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
76,93,298
85,83,225
67,75,205
85,97,176
8,82,650
73,102,526
68,94,222
65,120,174
32,97,280
65,94,237
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
72,81,442
69,99,149
77,98,193
79,96,174
68,84,443
73,81,131
78,86,201
65,97,198
77,93,170
73,87,216
67,106,196
65,130,148
77,81,178
69,94,157
78,83,92
84,91,166
69,94,134
32,87,162
69,86,231
83,91,155
84,85,215
65,99,183
66,78,221
76,86,234
69,87,150
32,87,179
69,90,202
85,79,320
80,73,456
78,87,218
69,93,147
73,91,246
67,96,235
65,117,183
32,91,185
79,86,366
66,79,333
69,89,212
83,102,209
73,106,196
68,94,222
65,120,174
68,101,190
32,84,199
77,87,320
79,95,194
82,93,181
66,84,328
73,77,217
68,94,222
65,120,174
32,97,280
13,94,601
80,96,329
82,93,182
69,90,134
83,98,218
69,94,158
78,97,149
84,88,174
79,122,159
32,91,208
68,87,219
79,74,189
76,75,165
79,83,163
82,96,120
32,81,158
69,81,163
78,83,163
32,87,181
82,95,269
69,93,126
71,92,266
73,83,177
79,105,146
78,86,217
32,89,181
71,100,393
69,102,171
77,92,229
69,92,162
76,79,216
65,103,150
82,104,227
32,82,170
89,80,368
32,83,200
80,97,355
79,106,161
80,112,239
76,93,217
73,82,214
84,95,238
69,111,157
65,113,256
32,101,251
13,94,601
67,125,406
79,83,163
78,86,219
32,85,170
65,112,131
78,88,113
84,83,219
69,81,152
67,85,255
69,82,261
68,92,200
69,90,163
78,94,168
84,97,159
69,74,147
32,85,160
68,100,279
69,87,133
32,70,115
82,94,259
69,102,132
80,99,277
79,99,164
83,95,266
79,72,168
32,80,366
80,106,306
79,105,157
82,99,188
32,103,245
84,97,345
65,115,237
85,75,265
77,83,227
65,112,161
84,90,321
73,84,209
83,97,171
77,86,237
79,121,193
32,84,222
69,93,266
78,85,179
32,92,192
77,90,249
77,76,178
8,75,578
8,62,192
160,390,582
77,80,286
77,76,178
73,98,192
73,89,205
78,91,225
79,109,202
32,84,243
83,96,340
69,91,181
32,81,143
83,83,366
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
79,78,151
32,83,282
160,962,443
82,75,277
78,87,234
73,94,173
8,79,570
8,71,231
73,78,498
78,80,218
32,91,184
69,85,294
32,86,160
160,726,379
73,83,237
111,85,408
67,93,276
79,83,163
78,86,219
32,85,170
72,81,442
69,99,149
77,98,193
79,96,174
84,104,349
79,86,215
76,76,189
79,77,174
71,95,243
73,86,167
65,105,180
32,81,168
