VK,HT,FT
160,284,-1
80,77,380
65,117,234
67,125,120
73,70,67
69,101,63
78,85,103
84,85,219
69,96,121
32,99,100
73,126,116
78,96,208
84,38,317
69,77,71
82,93,70
78,93,153
65,109,135
68,179,313
79,77,318
32,45,271
80,71,517
79,77,242
82,60,116
32,115,142
80,73,151
82,93,101
79,57,0
67,78,101
84,120,241
79,31,142
82,67,55
82,100,28
65,85,38
71,67,232
73,67,121
65,99,83
32,82,118
67,138,240
79,104,138
78,99,288
32,77,121
68,116,136
69,127,144
83,23,247
67,83,283
69,77,147
78,114,412
68,61,138
8,73,309
83,110,569
79,100,188
32,58,200
68,157,246
69,66,121
32,61,87
160,370,351
72,87,167
84,84,106
79,18,13
32,69,426
8,53,252
8,85,111
160,188,217
79,98,135
32,76,131
13,63,597
160,116,327
80,77,175
65,131,240
67,61,230
73,67,296
69,103,225
78,83,8
84,69,225
69,108,15
32,85,71
80,66,144
82,93,80
69,104,134
83,115,135
69,69,183
78,93,267
84,77,0
79,60,55
32,95,248
8,61,163
8,69,104
8,86,128
8,5,102
8,109,214
8,5,5
8,6,5
8,99,161
65,77,502
76,76,99
73,68,165
68,69,222
69,104,172
90,176,237
32,69,68
67,157,287
85,77,257
84,93,115
65,77,183
78,99,127
69,82,114
79,109,336
32,77,263
77,81,227
85,85,183
67,83,178
79,77,0
83,97,132
65,161,149
32,103,95
13,133,552
83,61,126
69,69,199
32,85,175
84,116,265
82,81,127
65,154,267
78,105,164
83,83,573
70,81,359
85,148,264
78,157,0
68,58,219
73,63,77
79,66,83
32,98,229
97,53,594
32,109,445
160,277,586
85,85,0
160,421,53
71,69,0
82,83,151
32,98,41
73,108,662
78,56,162
84,110,115
69,134,70
82,79,145
67,76,278
85,93,151
82,88,328
82,144,119
69,115,163
32,109,151
67,88,191
79,69,175
78,101,125
32,97,79
69,110,0
68,136,152
69,158,63
77,69,56
65,84,83
83,104,0
32,103,43
66,53,457
73,96,71
80,101,191
65,85,135
76,45,103
80,129,18
69,83,225
66,101,68
82,92,220
65,77,61
76,97,480
32,125,137
13,108,595
80,99,240
65,161,430
67,77,287
73,164,127
69,144,55
78,110,97
84,126,231
69,93,100
32,68,135
69,82,101
86,138,153
79,99,171
76,93,262
85,103,185
67,146,500
85,104,131
8,61,26
73,114,680
79,69,178
78,85,193
65,68,68
32,68,121
83,52,790
73,75,236
78,57,192
32,117,118
83,168,132
65,114,168
66,88,416
8,72,469
78,61,480
71,128,394
82,155,38
65,96,130
68,105,81
79,112,106
32,82,260
68,99,368
85,107,646
82,78,79
65,182,108
78,65,426
84,67,65
69,104,127
32,99,209
76,61,167
65,158,0
83,157,112
32,85,117
85,65,163
76,69,421
84,72,60
73,61,95
77,83,147
65,69,63
83,140,70
32,48,159
50,29,331
52,85,46
32,100,164
72,93,446
83,161,126
32,83,55
13,108,552
82,85,63
69,45,135
65,99,88
67,93,318
67,109,95
73,58,227
79,77,11
78,61,113
32,74,135
65,126,73
76,93,240
69,130,84
82,108,70
71,63,34
73,130,119
67,54,191
65,101,149
32,77,623
80,160,135
65,111,96
8,40,806
8,66,127
8,69,135
67,92,441
85,137,92
82,90,0
83,85,120
65,101,179
32,106,0
50,94,626
52,86,191
32,69,119
72,85,135
83,130,153
32,125,130
83,101,545
73,77,89
78,77,176
32,91,137
83,97,77
65,129,199
8,56,862
8,53,159
80,94,876
82,68,207
79,68,221
67,117,95
84,109,292
79,98,88
82,77,111
82,135,174
65,141,175
71,77,143
73,101,121
65,77,93
83,68,162
97,99,525
96,77,295
96,68,186
96,93,149
