VK,HT,FT
98,88,-1
99,85,449
162,501,400
190,85,497
96,84,284
96,76,178
160,305,246
83,97,272
73,87,171
69,96,148
78,87,144
68,86,205
79,87,139
32,91,212
76,89,340
65,100,124
83,93,159
32,88,189
49,106,564
53,83,391
32,88,364
8,71,552
160,437,481
190,84,299
96,84,284
96,76,178
32,93,606
83,98,281
69,91,181
32,81,143
84,89,363
82,91,167
65,99,181
83,110,185
76,96,228
65,103,150
68,93,311
65,110,188
32,81,180
80,93,340
65,104,181
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
65,106,237
32,81,124
160,566,439
85,82,273
67,87,221
79,83,163
32,88,281
80,112,388
65,97,111
82,85,248
65,100,158
32,82,163
67,94,369
79,86,172
76,77,171
79,83,171
67,94,213
65,122,147
67,97,216
73,82,146
79,90,139
78,87,210
32,91,192
68,90,167
69,99,126
32,88,112
65,102,234
83,87,147
67,91,288
8,81,516
8,78,191
8,41,131
86,81,436
73,84,207
65,108,173
32,84,181
67,93,322
69,96,196
78,84,177
84,92,186
82,95,159
65,125,173
76,89,229
32,92,232
68,80,188
85,87,317
82,82,277
65,94,177
78,83,298
84,89,239
69,93,150
32,85,161
69,87,222
78,82,144
32,84,159
80,99,300
82,95,161
79,75,149
67,93,183
69,102,210
68,91,195
73,118,134
77,90,263
73,154,179
69,97,183
78,89,191
84,87,170
79,148,135
32,96,215
8,66,359
8,65,158
8,72,139
8,66,183
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
83,103,621
69,100,229
32,84,200
8,80,661
8,64,231
8,61,157
76,88,569
85,81,239
69,98,168
71,98,290
79,77,133
32,83,238
68,93,210
69,93,143
76,78,166
32,74,205
80,96,255
82,95,161
79,75,149
67,93,183
69,102,210
68,91,195
73,118,134
77,90,263
73,154,179
69,97,183
77,85,213
8,75,578
78,78,456
84,87,203
79,108,169
32,90,204
80,106,306
65,97,111
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
83,88,275
85,85,255
70,99,326
82,89,196
69,97,154
32,89,262
67,88,330
65,100,152
73,89,300
68,94,222
65,120,174
32,97,280
68,86,148
69,89,176
32,88,112
67,92,315
65,99,149
77,76,129
65,108,155
32,84,243
160,566,439
67,77,203
79,78,374
8,80,687
8,81,188
67,102,401
79,85,193
66,87,335
8,73,587
78,78,456
32,97,155
160,663,376
84,81,281
69,111,157
67,92,246
32,85,274
83,98,281
73,81,127
78,89,187
32,88,155
80,105,266
69,124,179
82,115,133
68,96,270
73,92,173
68,103,193
65,129,197
32,97,280
69,96,250
78,89,179
32,91,186
80,99,300
65,102,150
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
68,100,279
69,87,133
78,82,189
8,72,554
8,78,167
8,78,193
67,101,416
79,85,193
78,88,221
32,85,170
72,81,442
69,99,149
82,97,167
73,98,203
68,86,185
65,115,167
32,97,280
67,93,322
79,82,153
82,76,274
84,89,162
65,144,245
78,90,340
82,94,212
84,81,166
8,74,537
8,66,156
84,94,556
69,112,151
32,85,164
69,86,234
78,82,144
32,84,159
67,85,179
85,111,171
69,98,168
82,98,231
79,131,267
32,91,223
67,94,277
65,107,167
66,83,314
69,89,212
76,79,216
76,77,153
85,81,239
68,92,185
79,88,194
32,85,254
67,94,277
79,81,120
78,83,186
32,85,202
80,103,286
85,70,329
78,88,258
84,99,295
79,108,169
83,113,256
32,91,190
68,89,149
69,92,141
32,91,99
83,100,318
85,85,255
84,94,266
85,81,218
82,79,233
65,91,188
83,110,185
32,88,189
13,94,601
160,477,584
84,82,313
65,123,242
67,75,249
32,85,274
68,96,232
69,96,142
32,86,120
67,92,315
69,96,196
82,97,167
69,98,139
66,86,287
82,99,210
79,79,267
32,85,210
83,96,340
73,97,128
77,90,263
80,87,239
76,102,231
69,93,195
32,83,164
78,88,214
79,90,192
82,114,174
77,83,169
65,127,248
76,91,247
32,84,255
160,580,376
82,75,277
88,100,373
32,86,229
68,95,165
69,101,106
32,86,120
84,88,380
79,90,158
82,89,184
65,116,158
88,100,373
32,86,229
67,92,326
79,84,150
76,77,171
85,80,237
78,88,258
77,87,185
8,75,578
8,62,192
77,82,593
78,68,75
65,114,162
83,108,189
8,89,565
32,93,381
68,85,222
79,74,189
82,93,181
83,118,300
65,119,158
76,83,186
32,84,255
76,89,340
85,83,225
77,93,220
66,85,263
82,91,164
8,82,556
79,76,566
83,89,224
65,127,180
67,91,273
82,99,252
65,107,192
32,83,181
89,78,437
32,73,218
65,116,254
77,85,311
66,97,292
65,92,185
83,108,189
32,88,189
67,98,408
65,107,167
68,76,160
69,78,180
82,90,161
65,105,230
83,110,185
32,88,189
78,79,298
79,90,192
82,114,174
65,116,158
77,76,307
76,122,212
69,92,163
83,123,173
32,91,187
13,94,601
83,100,233
69,92,208
32,84,200
73,86,262
78,90,186
70,91,235
79,86,163
82,93,181
77,84,192
65,119,216
32,85,169
65,94,237
32,78,133
70,78,259
65,97,193
77,88,227
73,88,204
76,87,240
73,86,181
65,91,111
82,80,195
69,113,166
83,133,180
83,100,233
8,85,567
8,75,198
8,76,225
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
77,82,593
65,112,161
