VK,HT,FT
97,110,-1
98,102,231
97,95,567
98,95,207
160,1496,-1
80,119,1400
65,79,303
67,55,279
73,126,327
69,87,182
78,104,279
84,70,561
69,63,214
32,73,183
80,136,449
82,55,224
69,46,175
83,70,303
69,54,215
78,102,263
84,71,190
65,70,400
32,71,197
8,71,1456
79,102,464
32,105,341
8,62,1008
8,55,190
8,78,520
79,94,774
32,144,262
65,79,896
76,95,247
84,79,367
69,64,239
82,62,320
65,70,351
67,70,295
73,78,272
79,54,199
78,54,351
32,137,1470
8,56,-1
8,62,184
8,70,167
8,80,151
8,70,176
8,79,167
8,61,160
8,63,165
8,63,167
8,88,167
8,118,225
69,78,1223
88,55,271
73,143,407
84,97,246
65,53,464
67,70,262
73,62,279
79,71,190
78,62,360
32,55,190
80,95,1209
83,71,310
79,102,254
77,102,543
79,94,503
84,120,367
82,63,239
73,78,271
90,62,511
32,94,191
8,86,-1
8,63,206
8,47,183
8,48,158
8,54,160
8,61,160
8,63,157
8,62,177
73,95,1286
67,71,367
79,79,207
77,78,320
79,86,303
84,79,327
82,54,232
73,78,311
90,63,478
32,79,184
83,103,-1
69,81,214
32,110,168
83,70,991
79,111,303
67,70,1487
73,95,239
76,94,295
8,93,-1
8,57,245
8,72,190
76,94,-1
73,87,254
67,70,312
73,78,383
84,118,391
79,94,231
32,94,663
160,365,-1
84,79,270
160,805,776
65,78,264
67,71,407
32,86,206
68,62,415
69,63,174
32,88,151
160,220,1153
67,86,103
69,70,-1
82,54,247
8,144,-1
82,70,607
69,54,207
66,70,631
82,62,551
79,86,183
32,94,366
13,119,-1
20,597,560
65,86,480
76,158,550
32,78,382
77,104,247
79,111,255
77,119,254
69,78,359
78,86,199
84,70,191
79,96,223
32,126,207
68,63,246
69,42,191
76,78,128
32,112,166
69,62,361
88,54,255
65,69,391
77,94,342
69,49,222
78,79,161
32,78,224
8,0,1391
8,0,500
8,0,29
8,0,29
8,0,30
8,0,32
8,0,29
8,0,29
8,0,31
8,6,32
8,56,141
8,44,180
8,63,148
8,33,175
8,55,134
8,71,151
8,71,159
8,79,127
8,55,199
8,78,152
8,89,182
20,103,-1
76,103,661
32,134,616
77,114,1309
79,102,265
77,104,263
69,72,311
78,103,215
84,86,319
79,88,214
32,128,175
68,62,672
69,56,183
76,78,151
32,102,183
69,55,270
88,62,296
65,71,334
77,88,272
69,54,199
78,72,222
32,88,201
70,78,1263
73,102,351
83,62,511
67,63,575
79,78,263
32,135,206
83,78,944
69,39,238
32,94,248
69,63,606
78,105,215
67,62,424
85,129,310
69,54,824
78,111,199
84,61,319
82,55,413
65,62,360
32,96,174
68,55,184
69,55,175
83,54,200
79,127,336
82,62,334
73,86,215
69,54,207
78,87,304
84,62,470
65,54,447
68,54,223
65,54,215
32,153,198
67,111,-1
79,112,239
78,79,463
32,119,215
67,55,-1
79,111,367
78,86,392
84,89,421
69,54,264
78,103,750
83,54,368
73,80,238
79,87,199
78,62,400
32,95,206
8,0,-1
8,0,502
8,0,28
8,0,31
8,0,28
8,0,33
8,0,27
8,11,29
8,46,188
8,46,191
8,71,190
8,88,752
8,62,216
8,46,207
8,78,191
84,94,-1
82,54,311
65,79,471
78,94,279
81,87,551
85,78,463
73,62,207
76,95,280
65,78,319
32,86,175
80,111,695
79,86,183
82,72,230
32,78,320
69,70,1159
70,63,206
69,47,223
67,55,215
84,70,393
79,77,511
32,118,230
68,54,567
69,54,159
32,70,183
83,78,-1
69,70,215
68,71,839
65,55,367
67,62,263
73,70,279
79,78,191
78,70,359
32,70,199
80,118,431
65,63,422
82,70,240
65,70,271
32,81,174
160,1500,552
84,95,199
65,110,343
67,63,840
32,78,206
68,62,511
69,46,175
32,87,150
67,61,264
69,70,294
82,63,190
69,62,920
66,78,351
82,46,383
79,87,231
32,137,206
13,78,-1
160,1500,-1
66,94,591
85,96,487
69,78,495
65,103,1495
66,78,1055
32,86,239
78,110,-1
79,95,302
32,126,192
82,70,967
65,62,415
76,88,207
69,30,207
83,46,230
32,70,191
78,86,271
73,94,303
32,120,198
84,71,319
79,71,160
83,46,288
32,79,166
13,86,1416
65,70,-1
66,88,815
68,70,199
79,86,319
77,78,327
69,55,222
78,72,199
32,80,207
66,78,-1
76,103,367
65,61,439
78,94,206
68,63,262
79,87,345
32,160,190
67,61,936
79,87,181
78,78,344
32,80,198
73,94,713
77,78,431
8,94,687
78,80,518
70,87,488
82,63,183
65,62,432
85,96,415
77,88,471
66,79,351
73,72,311
76,94,343
73,80,255
67,72,351
65,45,384
76,86,222
32,119,189
13,94,880
83,70,-1
79,85,279
76,71,237
73,70,232
67,78,231
73,94,215
84,86,287
79,79,214
32,166,160
85,110,927
8,86,-1
83,62,1151
69,47,182
68,55,183
73,78,200
77,79,295
69,54,183
78,104,174
84,79,232
79,78,224
32,144,247
89,78,431
32,127,238
85,87,471
82,54,376
79,78,127
32,104,199
13,78,-1
160,975,1382
76,79,889
65,61,351
66,78,430
79,86,239
82,46,424
65,70,399
84,63,1253
79,86,328
82,54,431
73,70,479
79,62,183
32,78,-1
67,63,542
79,96,119
8,86,1153
8,119,415
13,78,-1
89,97,1349
32,168,264
84,86,487
65,46,391
67,73,310
32,80,136
80,102,-1
65,71,181
83,47,199
65,46,168
32,70,191
67,70,-1
79,78,231
78,86,447
84,79,342
79,86,280
82,54,174
76,78,175
32,121,190
80,62,360
79,79,182
82,64,215
32,80,191
71,79,928
85,86,279
65,63,310
82,70,368
68,57,198
73,110,192
65,55,181
32,71,207
