VK,HT,FT
97,101,-1
98,53,59
96,88,208
96,60,124
162,581,707
86,138,620
162,621,229
162,43,89
162,0,20
162,0,7
162,0,35
162,26,35
162,0,35
67,120,379
162,0,41
162,0,35
162,0,36
162,169,35
162,0,35
162,0,35
162,169,35
162,0,36
162,0,35
86,153,173
13,121,1376
160,231,535
80,78,188
65,163,149
67,53,480
73,68,128
69,69,60
78,91,244
84,69,67
69,85,108
32,93,274
68,101,145
69,75,151
67,91,237
73,84,139
68,69,198
8,47,517
8,28,124
8,53,138
8,0,34
8,0,35
80,76,947
79,69,158
82,61,340
32,53,156
68,109,190
69,95,134
67,147,212
73,77,193
67,75,151
73,85,84
79,92,171
78,9,318
32,85,196
8,55,1052
8,61,130
8,52,29
8,0,134
8,0,98
8,0,164
8,0,34
8,0,35
8,0,34
8,69,34
8,62,34
8,0,34
8,0,188
80,53,760
79,109,191
82,131,172
32,92,191
68,68,99
69,60,194
67,61,175
73,61,109
83,122,176
73,75,202
79,75,124
78,61,270
32,143,188
80,59,237
69,133,207
82,77,129
83,122,661
79,75,53
76,76,256
8,114,273
78,75,303
65,184,171
76,122,123
32,101,172
83,75,163
85,61,167
83,95,244
80,114,274
69,93,94
78,81,337
68,37,135
73,67,411
79,53,243
32,61,305
84,53,756
82,34,52
65,61,188
84,76,246
65,84,173
77,70,394
73,67,174
69,93,83
78,25,17
84,95,92
79,61,108
32,85,236
80,184,279
65,59,100
82,75,172
65,37,272
32,61,264
77,116,134
69,54,61
83,77,228
79,77,146
76,61,180
84,117,383
69,107,142
76,45,100
73,136,185
79,45,148
77,29,243
83,98,132
8,61,439
65,75,89
13,77,476
8,0,34
32,163,228
82,61,176
69,75,99
70,78,238
73,81,275
69,98,100
82,69,162
69,66,100
32,95,151
81,43,501
85,29,254
69,81,137
32,81,171
65,109,452
8,24,954
8,95,260
8,69,134
8,53,146
8,53,116
8,0,34
32,133,225
72,60,395
65,101,274
66,73,100
69,98,281
82,122,204
32,84,187
67,69,189
79,51,131
77,69,199
69,77,196
78,61,108
90,61,28
65,69,86
68,77,211
79,69,854
32,68,273
49,110,167
48,69,99
32,36,89
68,133,156
73,69,606
65,77,148
83,75,164
32,59,80
72,138,248
65,76,20
67,85,116
69,70,453
32,85,176
67,92,830
79,61,282
78,79,188
32,65,95
84,76,312
79,122,138
83,113,137
32,77,94
83,107,281
69,45,176
67,91,254
65,138,74
32,91,129
160,1497,454
68,87,1063
69,67,172
82,58,232
82,122,191
65,126,172
77,69,98
69,59,236
32,92,212
80,137,156
76,88,28
69,58,143
85,92,294
82,75,267
65,69,116
76,132,505
32,120,231
68,61,126
69,96,132
82,95,124
69,47,233
67,147,246
72,85,263
79,110,259
32,116,108
8,53,578
188,77,583
32,110,195
70,91,675
73,69,92
69,196,213
66,156,159
82,75,213
69,45,257
32,74,69
65,77,156
32,88,92
80,61,248
82,87,24
69,71,185
68,69,204
79,90,212
77,75,199
73,57,153
78,75,834
73,110,45
79,69,196
32,69,945
78,69,209
79,96,644
67,109,738
84,106,317
85,55,94
82,70,188
78,122,194
79,99,331
32,48,180
89,92,750
32,91,232
83,109,376
85,92,474
68,107,130
79,101,575
8,110,221
8,61,140
8,94,275
8,75,163
8,0,132
8,53,34
65,98,540
83,125,191
79,100,108
67,69,265
73,61,237
65,93,173
68,192,144
79,94,116
32,93,222
65,101,1235
32,66,84
83,61,325
85,61,333
68,104,150
79,86,144
82,53,363
65,141,172
67,71,184
73,58,216
79,77,181
78,100,231
32,111,123
13,214,836
8,53,176
83,61,181
69,236,230
32,46,98
82,54,187
69,57,148
65,53,180
76,155,437
73,79,164
90,131,90
79,54,228
32,93,223
69,69,356
78,116,369
32,100,223
70,77,488
85,68,101
8,19,325
80,90,760
8,63,427
79,56,622
82,153,116
77,76,237
65,106,134
32,47,284
65,105,244
77,38,158
66,93,721
85,154,254
75,75,178
76,106,379
65,85,67
84,61,207
79,106,106
82,69,100
73,113,304
65,106,205
32,83,119
8,95,1150
8,89,140
8,91,142
8,61,82
8,0,35
8,0,36
8,81,140
8,0,188
8,0,356
76,77,347
65,69,152
84,85,285
79,60,623
57,101,54
82,109,878
73,69,774
65,149,205
32,78,126
8,0,259
8,82,239
8,0,169
8,56,134
8,69,34
82,95,12
73,109,142
65,125,86
32,53,34
85,91,250
78,68,236
65,90,125
32,46,175
160,276,708
84,57,160
65,125,212
67,69,285
32,106,138
8,93,298
160,538,644
160,0,35
65,162,119
82,60,252
32,80,95
80,31,335
69,77,97
78,94,211
68,125,296
73,117,100
69,108,150
78,21,116
84,98,191
69,85,100
32,71,152
73,119,192
78,61,140
70,77,680
79,53,158
82,76,634
77,114,270
69,86,116
32,69,207
80,77,180
79,149,251
82,52,137
32,59,616
69,61,108
83,107,75
84,60,106
69,93,156
32,77,69
77,140,16
79,73,196
84,77,838
73,74,222
86,70,142
79,83,107
32,69,1115
67,101,87
79,81,98
78,116,231
83,112,209
85,77,521
