VK,HT,FT
8,64,-1
8,74,318
8,49,258
8,53,104
8,29,97
8,35,59
8,21,40
8,18,131
8,13,154
8,29,107
8,28,146
8,9,109
8,38,41
8,28,100
8,40,129
8,12,38
8,18,63
8,19,135
8,32,116
8,41,128
8,21,85
8,37,66
8,2,88
8,27,46
8,17,54
8,12,95
8,3,130
32,80,357
13,89,496
160,526,763
77,74,325
79,113,202
84,94,329
73,87,282
86,84,270
79,83,169
32,87,310
68,83,142
69,104,159
32,91,134
67,74,269
79,72,123
78,70,222
83,103,215
85,79,143
76,92,252
84,97,149
65,136,204
32,94,136
83,92,259
73,82,158
78,78,142
68,87,247
82,80,239
79,74,130
77,97,332
69,94,239
32,93,178
70,83,354
69,88,163
66,87,287
82,80,244
73,93,288
76,95,176
32,68,378
65,65,220
83,104,120
84,104,182
69,81,132
78,96,156
73,94,210
65,71,112
32,82,114
65,101,306
68,103,177
73,37,248
78,91,313
65,112,144
77,110,198
73,94,286
65,104,218
32,81,236
8,84,709
32,107,383
8,49,183
188,68,575
32,70,226
73,72,407
67,101,171
84,73,254
69,81,168
82,109,173
73,127,146
65,133,152
188,80,512
32,72,249
65,124,428
83,83,160
79,79,161
67,98,217
73,90,115
65,118,113
68,113,191
79,77,151
32,89,181
65,94,584
32,86,108
86,98,325
79,81,229
77,77,298
73,109,161
84,89,303
79,71,161
83,117,188
32,93,162
50,93,476
32,74,392
69,76,180
80,100,364
73,72,201
83,111,163
79,91,207
68,77,386
73,89,201
79,194,150
83,108,266
32,78,285
69,95,469
32,86,128
73,86,237
78,92,158
89,73,464
69,111,204
67,80,232
67,73,163
73,99,150
79,84,100
78,84,320
32,73,176
67,99,255
79,67,144
78,82,190
74,84,557
85,81,195
78,84,202
84,109,326
73,84,169
86,78,231
65,106,282
76,102,169
32,94,154
160,527,428
66,89,209
85,77,203
160,393,181
8,66,243
85,78,514
69,79,152
65,121,275
66,99,308
32,81,206
8,88,454
160,342,500
77,85,296
86,93,403
32,69,344
67,94,255
79,96,137
78,83,217
32,93,196
78,87,193
79,98,125
32,86,170
