VK,HT,FT
97,103,-1
100,78,177
96,70,89
96,78,138
160,464,219
80,57,140
65,88,196
67,85,193
73,64,181
69,139,128
78,74,153
84,63,44
69,138,196
32,78,79
73,74,142
78,88,231
84,25,103
69,171,54
82,121,229
78,72,107
65,153,226
68,72,117
65,64,104
32,64,168
73,78,24
8,125,472
80,80,617
79,88,219
82,172,64
32,92,234
73,80,217
78,96,1153
67,47,240
73,72,128
68,48,88
69,68,173
78,55,176
84,80,110
69,47,94
32,78,117
65,78,68
85,88,96
84,78,125
79,53,164
173,138,1140
65,72,264
85,58,426
84,97,374
79,99,637
32,71,145
83,102,218
69,88,134
71,94,2
85,120,147
78,65,212
32,64,78
82,78,143
69,79,108
70,64,234
73,64,292
69,78,120
82,42,161
69,56,128
32,73,112
67,109,287
79,63,211
78,84,281
32,50,22
67,72,522
73,64,107
78,80,165
84,72,170
85,78,248
82,72,378
79,17,136
78,106,225
32,104,144
68,72,152
69,79,136
32,57,64
83,63,172
69,64,208
71,126,198
85,72,70
82,94,80
73,92,136
68,120,135
65,11,4
68,104,233
32,125,193
13,113,963
160,431,361
67,88,445
79,67,566
78,72,248
32,87,144
160,368,119
84,89,201
69,109,200
67,128,220
32,95,354
160,592,262
84,19,442
65,130,289
67,78,114
32,46,171
68,64,94
69,56,128
32,88,72
67,160,229
69,80,135
82,80,128
69,48,66
66,64,355
82,78,209
79,92,117
32,112,135
78,78,335
79,78,68
8,64,186
8,56,128
67,80,513
79,72,120
78,138,350
32,64,167
76,91,201
73,109,179
78,63,201
69,67,112
65,95,398
32,156,220
77,72,424
69,61,56
68,88,216
73,85,17
65,161,112
65,80,81
32,64,271
8,0,472
8,0,120
32,138,248
67,71,12
79,142,96
78,64,186
83,72,103
69,127,191
82,104,168
86,96,508
65,115,169
68,72,24
65,58,235
32,104,129
78,80,100
79,10,99
32,80,17
69,64,466
86,64,789
73,67,267
68,72,105
69,23,97
78,88,31
67,70,103
73,48,169
65,88,140
32,99,93
83,156,612
65,122,19
78,109,195
71,32,339
82,8,186
65,101,177
68,72,136
79,119,122
32,94,98
13,60,831
68,168,176
79,68,78
76,72,174
79,81,144
82,67,103
32,97,112
69,64,85
78,86,55
32,92,144
67,67,142
79,37,128
78,72,160
32,56,188
80,92,137
69,125,155
82,29,118
68,79,245
73,94,187
68,78,104
65,94,205
32,67,195
68,102,105
69,125,156
32,64,17
67,64,99
79,89,220
78,72,173
83,82,404
67,88,281
73,93,25
69,182,95
78,125,56
67,143,88
73,139,104
65,88,13
32,63,103
67,72,88
79,76,109
78,87,144
32,80,145
13,94,1078
160,332,841
66,97,190
69,77,152
65,136,921
66,64,277
32,80,184
160,518,88
77,79,113
86,64,736
32,45,107
67,120,183
79,62,113
78,125,156
32,64,140
13,109,1078
160,327,797
82,34,307
97,80,496
173,95,377
160,288,47
82,87,140
50,82,187
32,76,161
69,56,112
78,115,72
32,72,144
52,98,1246
32,79,108
70,48,156
79,119,310
67,100,104
79,91,98
83,156,97
32,82,122
8,64,485
98,76,1011
13,64,247
160,303,591
65,153,327
66,96,337
68,99,394
79,58,232
77,161,9
69,146,424
78,64,106
32,95,129
66,56,543
76,98,152
65,148,170
78,90,347
68,62,380
79,99,266
32,120,16
78,78,175
79,76,179
32,55,209
68,102,72
79,26,143
76,80,187
79,43,128
82,104,95
32,65,104
8,48,632
82,145,120
8,69,344
79,80,256
83,90,102
79,47,80
82,56,110
79,80,80
68,70,429
73,48,58
76,84,168
76,72,143
65,157,142
32,56,55
68,62,100
69,128,163
82,127,136
69,109,136
67,67,564
72,75,65
65,116,95
32,64,140
13,94,822
80,96,47
65,64,138
67,165,200
73,54,162
69,80,94
78,107,112
84,72,113
69,83,144
32,96,420
69,78,155
78,78,151
32,65,180
67,84,319
79,94,102
78,94,235
68,88,239
73,130,80
67,69,212
73,129,163
79,78,128
78,121,296
69,72,271
32,105,112
68,139,250
69,72,72
32,93,141
65,141,135
76,75,200
84,72,529
65,93,137
32,112,116
83,32,184
65,76,266
78,78,83
65,78,104
84,98,88
79,80,156
82,72,87
73,134,85
65,96,253
76,62,17
32,135,109
78,112,825
79,69,128
32,16,185
160,763,495
80,88,196
65,111,40
67,9,242
73,76,112
69,102,89
78,91,96
84,84,31
69,110,78
32,64,162
69,80,156
78,72,120
32,83,156
67,91,76
79,96,161
78,80,200
68,56,140
73,91,154
67,112,112
73,80,233
79,69,143
78,4,157
69,67,272
83,64,115
32,128,105
68,56,140
69,75,152
32,78,92
65,100,467
76,0,33
84,72,87
65,114,144
32,63,73
83,97,89
65,14,167
78,101,101
65,79,99
84,94,262
79,126,17
82,89,80
73,130,64
65,116,192
76,68,118
32,72,195
13,62,243
83,72,222
69,100,208
71,136,313
85,64,144
73,72,207
77,104,174
73,72,202
69,104,256
78,56,155
84,80,100
79,76,79
32,92,156
80,144,377
79,96,199
82,78,314
32,62,291
160,0,410
65,112,308
82,64,291
84,72,8
32,72,169
13,53,577
160,256,703
67,52,162
76,123,187
65,154,128
82,80,171
65,168,91
83,65,123
32,136,132
80,94,139
65,127,89
85,80,498
84,125,247
65,91,139
83,34,144
32,50,156
68,87,112
69,100,52
32,88,76
65,52,214
76,86,107
65,81,104
82,69,72
77,94,289
65,153,73
32,83,219
13,33,251
72,32,405
73,51,204
69,56,86
76,48,284
79,71,192
32,49,231
69,171,72
78,82,386
32,137,124
82,85,178
79,72,275
68,55,288
73,84,163
76,156,868
76,90,134
65,68,128
32,121,115
68,62,181
69,88,120
82,114,162
69,104,184
67,141,589
72,96,72
65,80,31
32,116,144
13,91,224
68,62,240
8,94,451
82,107,429
69,72,202
80,91,208
79,88,312
83,166,134
79,64,101
32,80,190
67,138,120
79,48,118
78,112,244
32,107,185
160,1461,710
77,90,155
73,80,136
32,15,78
69,64,272
78,80,53
32,78,67
65,78,229
76,72,159
84,77,143
65,59,36
32,66,73
13,88,790
160,395,227
65,92,342
83,104,240
83,93,200
8,103,485
8,112,152
83,93,570
80,104,117
73,78,217
82,62,390
73,64,96
78,76,218
65,156,133
32,137,96
97,78,380
96,78,188
96,61,142
32,98,752
77,62,164
71,24,88
32,86,463
111,64,248
68,64,168
73,88,120
65,80,84
32,88,197
13,94,577
68,66,96
8,98,846
75,78,210
69,72,160
84,54,387
79,156,614
82,80,104
79,62,150
76,62,233
65,20,92
67,98,592
32,80,123
32,86,113
111,72,325
32,78,297
49,218,1245
50,67,168
32,94,328
72,56,471
83,90,422
32,52,184
99,78,1069
8,72,152
98,57,793
96,62,266
