VK,HT,FT
98,83,-1
99,98,596
96,90,268
96,82,163
83,91,225
69,80,169
32,98,209
8,78,571
8,41,205
8,69,121
160,264,715
83,109,319
69,85,194
32,80,175
65,114,144
8,82,513
8,76,165
8,72,222
8,72,186
160,385,486
80,120,341
65,85,347
67,95,255
73,73,161
69,117,167
78,78,158
84,102,150
69,92,181
32,88,239
80,83,287
82,81,144
69,100,148
83,100,180
69,90,146
78,86,122
84,76,137
65,80,139
32,111,346
84,73,326
69,476,221
78,92,210
68,105,196
69,95,161
78,91,157
67,77,257
73,72,166
65,99,122
32,86,122
65,105,157
76,88,139
32,77,220
83,103,337
85,83,260
69,97,174
0,625,290
79,76,277
32,81,324
83,96,329
73,108,131
78,102,204
32,86,179
82,93,297
69,102,114
83,105,176
80,96,276
85,70,256
69,107,205
83,128,208
84,81,143
65,118,232
32,84,121
65,95,250
32,79,142
69,109,296
83,81,245
84,90,221
73,78,181
77,96,328
85,69,232
76,96,392
79,106,178
83,95,140
32,82,226
68,102,95
79,76,205
76,74,168
79,76,178
82,88,133
79,77,243
83,102,282
79,88,145
83,91,131
32,68,222
73,89,287
78,85,253
84,80,263
69,107,128
83,88,239
8,76,573
78,93,491
83,121,218
79,86,156
83,79,105
32,67,281
80,72,442
85,65,244
80,65,367
73,85,198
76,86,278
65,84,158
83,76,185
32,92,126
77,86,201
73,78,230
79,73,120
84,82,306
73,77,141
67,96,194
65,88,166
83,85,210
32,74,127
160,367,471
72,75,167
71,90,360
84,77,253
32,83,217
49,106,560
49,102,373
50,101,346
32,94,165
32,54,178
83,88,385
85,77,176
68,82,234
79,119,215
82,107,111
79,67,231
83,92,279
79,87,144
32,82,375
83,91,361
69,82,202
32,87,185
65,106,138
80,87,171
76,82,190
73,73,244
67,106,195
65,137,169
32,84,136
70,83,314
76,81,173
85,90,241
77,79,208
65,127,163
90,137,430
69,96,164
78,90,185
73,100,229
76,96,244
32,71,294
67,82,371
79,78,133
78,87,240
32,88,176
82,122,236
69,98,146
83,95,187
80,89,150
85,72,274
69,101,243
83,129,193
84,79,248
65,108,229
32,86,347
69,108,212
83,88,253
67,103,243
65,123,160
83,106,208
65,103,152
32,93,123
83,94,290
69,86,194
32,73,122
82,73,156
69,78,104
65,89,337
76,80,195
73,91,170
90,83,268
65,93,141
32,84,128
160,732,538
84,92,409
65,120,225
67,83,250
32,78,211
68,78,219
69,124,131
32,74,114
67,100,339
69,95,187
82,103,141
69,79,122
66,94,224
82,87,200
79,76,299
32,78,222
83,78,246
73,102,130
78,101,168
32,76,137
70,84,328
79,97,116
67,110,162
79,89,91
32,100,310
77,89,258
79,96,189
84,104,419
79,93,269
82,81,242
32,89,236
188,93,473
32,92,205
81,107,533
73,71,263
8,82,704
85,71,478
69,115,195
32,79,137
78,89,233
79,100,115
32,86,176
69,89,361
86,77,363
73,99,144
68,71,178
69,90,133
78,86,130
67,68,255
73,72,126
65,84,100
32,78,139
83,101,208
65,97,156
78,83,133
70,82,315
8,37,245
71,77,452
82,73,224
65,128,192
68,103,162
79,93,231
32,77,254
65,94,515
67,103,265
84,93,317
73,76,229
86,80,257
79,86,165
32,92,396
32,76,248
160,404,365
84,84,414
65,109,234
32,81,151
104,77,396
96,100,300
111,81,380
102,91,395
96,94,200
32,108,451
77,79,364
77,76,148
160,345,274
72,77,234
71,88,250
32,75,245
13,93,611
8,37,378
8,32,82
160,390,582
83,110,281
8,101,690
188,71,633
32,71,193
160,655,346
69,98,202
88,118,299
80,83,236
65,119,242
78,94,300
83,83,315
73,100,114
79,80,108
78,76,243
32,70,169
67,95,433
79,67,145
78,73,219
32,79,152
160,870,454
83,86,307
70,107,398
32,116,338
83,111,262
69,99,167
32,90,150
160,787,448
68,88,486
69,96,127
88,105,396
84,111,230
82,89,147
79,87,173
83,80,206
65,108,143
68,88,260
79,78,143
32,76,197
72,87,525
73,74,286
80,83,193
69,101,154
82,103,237
84,97,183
79,92,240
78,92,244
73,87,214
67,97,258
79,91,159
32,101,323
8,73,386
8,63,179
8,79,143
160,334,516
69,84,317
65,100,308
66,90,279
32,83,276
76,83,295
65,102,147
66,80,278
79,87,128
82,101,136
65,107,135
84,80,258
79,84,163
82,80,116
73,81,170
79,85,145
32,112,226
83,78,363
69,79,179
32,77,102
73,90,277
78,84,197
70,104,216
79,98,192
82,98,179
77,94,133
65,103,246
32,88,174
65,86,129
32,76,147
70,80,289
65,102,244
77,85,202
73,86,218
76,83,188
73,79,177
65,98,99
82,81,192
69,101,173
83,150,196
32,82,200
