VK,HT,FT
98,963,-1
96,358,187
96,866,122
96,104,161
96,946,504
160,677,613
83,72,452
69,70,294
32,87,170
65,70,326
67,74,529
85,100,339
68,77,404
69,70,294
32,87,170
80,99,523
79,87,320
82,72,311
8,82,311
8,82,175
8,86,161
65,70,326
32,80,198
72,85,375
65,70,326
66,84,648
73,87,295
84,90,403
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
80,99,523
8,82,311
65,70,326
32,80,198
80,99,523
69,70,294
68,77,404
73,87,295
68,77,404
79,87,320
32,84,286
68,77,404
69,70,294
32,87,170
70,765,33
65,70,326
77,77,390
73,87,295
76,80,438
73,87,295
65,68,338
82,72,311
188,110,446
32,81,231
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
80,99,523
82,72,311
69,55,203
83,67,283
69,70,294
78,88,274
84,95,314
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
80,99,523
79,87,320
80,99,523
32,81,231
73,87,295
78,87,326
77,77,390
69,70,294
68,77,404
73,87,295
65,68,338
84,90,403
79,87,320
32,84,286
162,704,847
162,155,604
162,897,555
162,66,786
162,305,830
162,211,742
67,74,529
162,894,505
67,74,529
86,952,547
8,82,311
188,946,344
32,81,231
81,235,416
85,100,339
69,70,294
32,87,170
80,99,523
82,72,311
69,55,203
83,67,283
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
69,70,294
78,88,274
32,72,198
65,70,326
67,74,529
84,90,403
79,87,320
32,84,286
81,744,952
88,610,430
32,81,231
71,474,992
76,80,438
85,100,339
67,74,529
69,70,294
77,77,390
73,87,295
65,68,338
83,72,452
32,81,231
68,77,404
69,70,294
32,87,170
103,689,321
96,660,893
188,433,889
32,81,231
80,99,523
79,87,320
82,72,311
32,81,231
69,70,294
83,67,283
84,90,403
69,62,250
32,87,170
77,77,390
37,435,907
37,692,50
37,220,580
37,919,64
37,733,983
37,870,897
37,861,759
37,278,923
37,711,849
37,625,323
37,60,938
37,529,481
68,77,404
76,80,438
111,175,132
77,77,390
76,80,438
39,174,703
39,802,341
39,210,0
39,262,800
39,328,847
39,264,771
39,285,750
39,939,124
39,247,365
39,569,534
39,58,34
39,415,266
39,357,884
79,87,320
84,90,403
73,87,295
86,836,189
79,87,320
188,415,931
32,81,231
83,72,452
79,87,320
76,80,438
73,87,295
67,74,529
73,87,295
84,90,403
65,70,326
78,87,326
32,72,198
65,70,326
32,80,198
67,74,529
76,80,438
73,87,295
78,87,326
73,87,295
67,74,529
79,90,239
32,84,286
68,77,404
69,70,294
32,87,170
80,99,523
73,87,295
83,72,452
79,87,320
13,90,193
160,677,613
65,70,326
76,80,438
77,77,390
8,82,311
32,81,231
32,81,231
77,77,390
79,87,320
77,77,390
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
68,77,404
69,70,294
32,87,170
69,70,294
88,431,994
65,70,326
77,77,390
69,70,294
78,88,274
32,72,198
70,107,382
73,87,295
83,72,452
73,87,295
67,74,529
79,90,239
32,84,286
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
76,80,438
85,100,339
67,74,529
73,87,295
68,77,404
79,87,320
188,69,172
32,81,231
83,72,452
73,87,295
78,87,326
32,72,198
83,72,452
73,87,295
78,87,326
84,95,314
79,87,320
77,77,390
65,70,326
83,72,452
32,81,231
68,77,404
69,70,294
32,87,170
72,274,293
73,87,295
80,99,523
79,87,320
71,698,233
76,80,438
85,100,339
67,74,529
69,70,294
77,77,390
73,87,295
65,68,338
188,432,254
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
72,669,454
73,87,295
8,82,311
8,82,175
20,254,794
71,865,968
8,82,311
72,845,462
71,376,950
84,90,403
20,834,844
32,81,231
68,77,404
69,70,294
32,87,170
97,293,632
102,618,936
104,354,507
190,680,804
32,81,231
160,677,613
83,72,452
69,70,294
32,87,170
83,72,452
85,100,339
83,72,452
80,99,523
69,70,294
78,88,274
68,77,404
69,70,294
32,87,170
73,87,295
78,87,326
83,72,452
85,100,339
76,80,438
73,87,295
78,87,326
65,70,326
32,80,198
76,80,438
69,70,294
78,88,274
84,95,314
65,70,326
32,80,198
89,151,24
32,81,231
83,72,452
69,70,294
32,87,170
68,77,404
69,70,294
74,365,415
65,70,326
32,80,198
67,74,529
79,90,239
78,80,358
32,72,198
67,74,529
79,90,239
82,72,311
82,72,311
69,55,203
67,74,529
67,74,529
73,87,295
79,87,320
78,80,358
69,70,294
83,67,283
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
73,87,295
78,87,326
83,72,452
85,100,339
76,80,438
73,87,295
78,87,326
65,70,326
32,80,198
67,74,529
79,90,239
82,72,311
82,72,311
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
190,776,640
32,81,231
160,677,613
73,87,295
78,87,326
73,87,295
67,74,529
73,87,295
65,68,338
32,78,190
68,77,404
73,87,295
69,70,294
84,90,403
65,70,326
32,80,198
96,772,75
96,432,951
161,534,629
190,347,144
96,145,550
96,424,143
72,374,764
83,72,452
