VK,HT,FT
160,752,-1
80,105,613
65,66,278
67,76,389
73,89,305
69,71,356
78,89,226
84,102,318
69,66,208
32,87,158
73,92,321
78,87,298
84,98,379
69,60,243
82,72,288
78,93,310
65,67,341
68,70,347
79,88,363
32,83,256
80,105,496
79,91,377
82,74,280
32,77,294
80,102,591
82,74,268
79,83,313
67,79,630
84,80,299
79,88,327
82,69,259
82,73,362
65,76,289
71,669,963
73,93,351
65,70,305
32,79,169
67,73,511
79,93,221
78,83,342
32,77,200
68,74,516
69,66,212
83,66,263
67,74,420
69,71,397
78,79,278
68,79,439
8,99,378
83,74,565
79,86,246
32,92,257
68,73,468
69,71,215
32,91,156
160,791,436
72,193,610
84,100,342
79,82,262
32,74,280
8,73,244
8,118,135
160,848,618
79,84,320
32,78,267
13,86,780
160,686,397
80,109,646
65,68,330
67,77,383
73,83,278
69,75,221
78,80,233
84,106,328
69,62,243
32,87,165
80,103,558
82,68,361
69,58,220
83,63,326
69,72,319
78,88,306
84,91,267
79,86,241
32,77,277
8,68,137
8,47,130
8,74,112
8,181,192
8,40,174
8,56,151
8,67,161
8,53,97
65,76,366
76,77,516
73,84,286
68,77,396
69,77,319
90,165,155
32,77,210
67,69,656
85,93,344
84,85,321
65,74,353
78,86,324
69,73,191
79,90,425
32,79,265
77,72,428
85,96,377
67,80,527
79,93,250
83,69,411
65,76,318
32,79,214
13,99,500
83,71,298
69,68,263
32,82,150
84,97,331
82,79,329
65,64,391
78,80,295
83,69,532
70,312,292
85,101,348
78,86,392
68,71,363
73,91,341
79,83,432
32,94,316
97,764,25
32,75,263
160,662,612
85,93,380
160,741,406
71,234,700
82,72,310
32,73,253
73,87,272
78,89,265
84,85,380
69,61,243
82,75,358
67,70,464
85,101,395
82,72,302
82,71,341
69,56,226
32,84,157
67,78,507
79,88,218
78,84,357
32,71,206
69,67,337
68,83,288
69,78,243
77,72,365
65,70,308
83,76,579
32,78,171
66,86,693
73,88,274
80,108,574
65,66,386
76,77,428
80,106,640
69,74,374
66,90,675
82,77,339
65,73,372
76,86,443
32,79,257
13,93,807
80,93,423
65,76,354
67,77,530
73,84,283
69,78,290
78,92,254
84,85,265
69,66,225
32,88,162
69,69,305
86,254,574
79,90,396
76,86,454
85,103,367
67,70,616
85,93,380
8,101,427
73,82,272
79,91,231
78,75,368
65,66,293
32,84,194
83,72,487
73,85,325
78,87,394
32,77,203
83,75,303
65,73,334
66,83,536
8,121,214
78,89,322
71,955,903
82,77,300
65,65,351
68,72,497
79,85,211
32,79,286
68,79,486
85,94,382
82,76,259
65,74,365
78,85,373
84,87,282
69,59,276
32,90,149
76,79,309
65,66,389
83,68,364
32,82,174
85,106,364
76,76,558
84,91,395
73,94,283
77,74,471
65,70,330
83,70,501
32,81,173
50,342,790
52,867,429
32,74,253
72,71,275
83,70,482
32,81,172
13,97,117
82,77,258
69,53,211
65,64,314
67,78,646
67,74,634
73,91,335
79,89,287
78,87,376
32,68,197
65,66,253
76,78,580
69,76,284
82,77,268
71,331,819
73,90,306
67,68,656
65,73,388
32,81,215
80,94,518
65,70,316
8,95,244
8,4,114
8,182,160
67,75,523
85,102,298
82,78,278
83,77,592
65,75,359
32,83,193
50,61,211
52,665,808
32,82,185
72,836,770
83,70,345
32,78,259
83,71,440
73,85,313
78,86,256
32,73,196
83,75,388
65,66,305
8,36,486
8,75,113
80,104,495
82,78,366
79,88,223
67,74,529
84,82,349
79,88,255
82,77,311
82,69,344
65,70,322
71,71,122
73,95,313
65,66,391
83,75,318
97,309,178
96,463,946
96,167,758
96,639,616
