VK,HT,FT
97,60,-1
97,85,195
97,71,156
97,59,241
160,229,44
80,91,110
65,69,457
67,92,293
73,68,139
69,46,181
78,52,72
84,44,213
69,68,111
32,84,79
73,65,233
78,60,149
84,15,49
69,0,229
82,82,112
78,97,152
65,67,218
68,44,466
65,44,150
32,44,81
67,52,124
8,52,454
80,86,609
79,52,77
82,60,101
32,115,169
160,1022,213
65,66,136
67,44,153
86,44,397
32,0,282
73,61,205
83,68,77
81,84,245
85,76,123
69,52,94
78,52,125
8,28,325
77,43,742
73,113,216
67,137,118
79,89,85
32,92,178
67,92,438
79,52,118
78,76,157
32,66,291
160,125,144
72,51,184
80,108,388
160,0,44
70,82,131
66,56,149
67,41,280
32,86,140
65,31,165
80,53,62
82,68,93
69,123,61
68,51,178
79,100,269
77,76,413
73,123,234
78,68,245
73,86,96
79,92,141
32,60,283
66,57,1177
82,100,141
65,100,310
81,75,288
85,76,152
73,137,157
65,108,135
76,68,149
32,65,297
73,52,316
90,52,77
81,120,262
85,140,430
73,83,355
69,71,372
82,88,61
68,89,205
65,44,175
32,89,171
107,128,391
32,67,443
68,70,340
73,97,74
83,78,82
65,132,106
82,30,275
84,68,140
82,66,190
73,67,420
65,50,119
13,68,341
67,80,59
79,52,69
78,100,197
32,92,248
66,90,374
85,99,234
69,112,138
78,72,139
32,66,229
0,744,575
8,140,664
8,61,112
65,93,685
32,68,238
82,60,306
69,34,43
67,60,133
85,63,489
80,74,312
69,44,138
82,76,67
65,75,182
67,55,376
73,81,81
79,54,126
78,61,297
32,66,195
68,52,283
69,154,229
76,66,80
32,50,231
8,50,224
8,68,201
8,52,166
8,51,141
76,68,94
69,52,118
86,47,233
69,92,143
32,76,92
80,131,198
76,101,194
69,104,211
74,52,81
73,104,133
65,60,248
32,44,164
69,44,154
78,62,114
32,68,173
77,98,338
83,113,232
8,85,409
8,36,165
8,85,169
32,44,243
160,1488,167
77,0,224
83,91,289
13,45,493
65,98,294
76,98,138
32,82,232
69,67,241
88,66,280
65,132,302
77,72,275
69,98,119
78,52,169
32,82,403
70,100,369
73,70,213
83,109,323
73,66,229
67,32,144
79,97,126
32,130,173
76,97,125
85,49,186
67,79,85
73,73,117
68,88,287
32,64,59
65,82,146
70,66,356
69,138,173
66,82,662
82,66,307
73,68,65
76,60,259
32,71,243
78,50,247
79,86,85
82,115,182
77,60,121
79,102,235
84,100,344
69,81,148
78,84,133
83,77,199
65,175,160
32,76,189
65,52,163
13,88,299
160,0,152
66,41,160
69,30,261
65,138,344
66,84,343
32,78,294
160,1488,112
77,60,212
86,52,249
32,60,583
67,167,205
79,60,141
78,76,205
83,83,196
69,148,181
82,52,247
86,116,522
65,53,172
68,23,269
65,132,138
32,43,223
8,2,772
8,70,139
8,86,184
68,48,116
79,69,20
32,106,245
13,82,877
160,244,729
82,66,341
35,84,340
160,1488,773
173,36,709
160,868,820
82,51,347
98,51,1214
97,146,1374
32,82,192
69,81,203
78,68,108
32,66,245
52,93,265
32,68,114
70,63,181
79,75,108
67,68,91
79,69,108
83,64,128
32,68,141
13,51,92
83,120,279
69,60,133
32,39,107
80,60,88
82,68,195
79,76,115
71,66,419
82,68,129
69,72,166
83,54,183
79,85,121
32,54,241
68,52,115
73,50,216
69,28,209
84,52,347
65,117,237
32,37,60
65,94,141
32,74,16
83,121,245
79,60,62
76,109,238
73,85,659
68,84,196
79,90,85
83,54,121
32,68,143
13,81,539
69,66,93
76,52,123
32,65,173
76,102,419
85,81,196
78,76,938
69,44,287
83,89,221
32,52,104
101,67,520
111,53,479
98,44,189
32,65,138
160,250,570
82,75,47
77,82,140
78,65,21
32,51,279
78,82,93
79,66,239
32,68,229
65,92,123
71,42,182
85,63,108
65,82,353
82,50,372
68,55,172
79,60,141
32,125,308
160,746,187
82,48,679
77,127,444
78,54,22
32,76,269
