VK,HT,FT
97,78,-1
100,57,63
96,80,232
96,64,219
160,998,31
80,93,319
65,78,454
67,72,218
73,96,296
69,72,188
78,96,184
84,80,191
69,63,272
32,96,168
73,117,374
78,72,176
84,80,503
69,0,247
82,76,153
78,96,328
65,56,248
68,72,234
65,9,206
32,104,139
73,96,650
8,125,1431
80,124,882
79,84,143
82,64,520
32,80,160
73,88,855
78,94,272
67,63,1230
73,88,216
68,72,302
69,32,159
78,90,185
84,126,17
69,53,248
32,64,144
65,70,211
85,58,304
84,64,383
79,108,215
173,80,871
65,64,336
85,112,312
84,71,203
79,78,358
32,136,397
83,52,372
69,50,162
71,62,278
85,77,312
78,96,304
32,92,190
82,80,259
69,62,192
70,78,240
73,72,465
69,78,345
82,240,10
69,60,192
32,64,296
67,70,8
79,80,294
78,86,329
32,70,224
67,56,1119
73,94,194
78,88,240
84,78,415
85,47,296
82,62,194
79,62,461
78,64,327
32,62,200
68,54,1100
69,64,143
32,80,144
83,65,573
69,54,177
71,79,368
85,63,399
82,70,192
73,92,153
68,64,632
65,80,456
68,48,242
32,94,53
13,94,1029
160,1500,961
67,109,276
79,88,247
78,64,327
32,71,203
160,1203,976
84,88,349
69,78,240
67,78,379
32,80,223
160,1327,416
84,96,339
65,95,498
67,71,830
32,77,218
68,72,293
69,56,176
32,87,96
67,80,341
69,63,217
82,35,191
69,48,175
66,67,286
82,62,365
79,76,206
32,98,287
78,63,448
79,80,295
8,64,680
8,70,186
67,93,1391
79,86,192
78,19,319
32,91,191
76,92,448
73,62,223
78,72,221
69,86,280
65,48,341
32,79,191
77,88,253
69,68,300
68,65,360
73,88,219
65,78,269
65,71,264
32,78,200
8,93,764
8,29,634
32,90,560
67,56,463
79,78,264
78,63,357
83,78,286
69,32,193
82,56,160
86,64,180
65,64,424
68,80,216
65,62,80
32,99,152
78,41,361
79,88,304
32,125,204
69,73,223
86,2,410
73,80,296
68,64,182
69,64,168
78,112,196
67,56,398
73,88,264
65,178,247
32,71,173
83,73,257
65,69,144
78,71,247
71,66,47
82,63,227
65,80,377
68,71,217
79,72,346
32,93,259
13,88,739
68,88,240
79,80,240
76,60,191
79,90,169
82,88,191
32,68,122
69,75,106
78,64,221
32,54,139
67,57,415
79,72,212
78,80,326
32,68,206
80,96,407
69,91,262
82,80,183
68,62,254
73,75,287
68,70,190
65,64,326
32,80,168
68,70,184
69,56,877
32,73,58
67,43,786
79,88,192
78,77,358
83,72,290
67,80,232
73,78,400
69,80,184
78,89,178
67,79,330
73,93,216
65,69,272
32,78,143
67,78,982
79,88,397
78,95,335
32,64,202
13,99,1128
160,1293,1002
66,112,902
69,96,642
65,80,326
66,72,568
32,88,204
160,1219,724
77,96,172
86,80,526
32,78,208
67,70,576
79,88,248
78,72,295
32,53,204
13,39,713
160,529,815
82,78,702
97,88,809
173,78,0
160,469,950
82,101,445
50,81,626
32,86,320
69,78,517
78,80,337
32,10,238
52,87,798
32,87,175
70,87,266
79,78,134
67,78,311
79,79,121
83,61,234
32,96,179
8,0,744
98,77,749
13,149,938
160,583,695
65,77,380
66,70,691
68,88,499
79,72,263
77,115,321
69,62,191
78,64,156
32,80,192
66,110,652
76,26,263
65,23,415
78,93,288
68,63,270
79,60,179
32,138,197
78,110,1168
79,78,344
32,120,30
68,62,320
79,6,296
76,55,216
79,79,158
82,69,202
32,54,216
8,99,1333
82,80,1426
8,94,713
79,104,950
83,81,15
79,88,123
82,88,376
79,75,149
68,70,99
73,65,68
76,53,280
76,80,160
65,63,198
32,70,160
68,64,949
69,62,160
82,62,184
69,56,52
67,67,439
72,102,418
65,99,206
32,74,153
13,86,718
80,72,422
65,70,421
67,70,248
73,74,360
69,72,208
78,112,206
84,72,224
69,64,215
32,80,144
69,87,333
78,82,172
32,72,207
67,77,342
79,64,224
78,80,337
68,48,322
73,78,236
67,120,350
73,76,176
79,79,203
78,54,396
69,63,190
32,72,182
68,51,620
69,75,160
32,119,144
65,61,275
76,15,221
84,55,287
65,46,340
32,56,184
83,50,179
65,48,180
78,88,185
65,60,135
84,84,390
79,87,221
82,54,405
73,93,155
65,73,295
76,79,190
32,46,206
78,80,20
79,79,408
32,110,176
160,1500,718
80,111,253
65,71,376
67,72,280
73,123,243
69,72,205
78,62,168
84,88,108
69,94,232
32,112,168
69,62,393
78,76,150
32,72,230
67,58,1132
79,93,241
78,91,302
68,48,320
73,107,203
67,52,264
73,73,175
79,78,176
78,74,348
69,69,222
83,72,215
32,55,25
68,62,140
69,25,149
32,88,196
65,70,248
76,101,338
84,77,214
65,64,355
32,63,135
83,54,176
65,56,185
78,8,313
65,63,135
84,80,411
79,87,231
82,67,203
73,80,247
65,62,265
76,75,206
32,97,223
13,88,1363
83,86,1207
69,64,198
71,91,738
85,77,72
73,79,216
77,71,287
73,96,168
69,64,337
78,120,159
84,84,224
79,85,232
32,136,279
80,72,1399
79,92,207
82,72,295
32,70,150
160,1500,837
65,79,428
82,49,296
84,73,221
32,98,400
13,56,1374
160,560,1060
67,99,36
76,100,507
65,63,151
82,111,478
65,63,446
83,44,231
32,78,175
80,103,1394
65,57,316
85,91,304
84,64,493
65,64,477
83,29,191
32,94,149
68,11,125
69,46,0
32,81,80
65,56,457
76,80,12
65,76,175
82,64,344
77,72,197
65,19,51
32,87,192
13,96,971
72,92,499
73,71,336
69,64,232
76,94,627
79,80,139
32,22,275
69,107,391
78,64,271
32,82,218
82,64,251
79,99,143
68,97,205
73,66,220
76,96,328
76,63,487
65,41,436
32,79,159
68,48,200
69,62,160
82,62,152
69,56,149
67,56,5
72,72,357
65,143,197
32,68,176
13,93,891
68,64,216
8,92,925
82,87,1025
69,59,211
80,104,408
79,79,142
83,69,317
79,53,160
32,93,221
67,72,375
79,78,400
78,85,336
32,49,216
160,0,873
77,94,280
73,104,239
32,126,154
69,77,379
78,99,328
32,88,190
65,91,451
76,98,217
84,68,453
65,101,345
32,94,155
13,77,1169
160,0,1477
65,148,462
83,56,174
83,19,225
8,112,1267
8,65,278
83,28,650
80,86,472
73,80,255
82,71,260
73,96,256
78,62,349
65,102,156
32,88,135
97,80,319
96,64,328
96,46,192
32,81,788
77,111,519
71,88,448
32,104,360
111,104,332
68,56,166
73,89,191
65,78,312
