VK,HT,FT
8,89,-1
8,80,346
8,72,314
8,66,207
8,65,160
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
69,72,265
78,88,237
32,73,203
8,75,1138
8,61,208
8,56,189
160,721,663
68,64,438
85,86,345
82,67,362
65,61,359
78,95,413
84,89,310
69,87,244
32,84,248
69,84,530
83,64,236
84,86,420
69,84,272
32,84,241
77,86,408
69,66,278
83,64,236
32,83,185
82,75,412
82,73,360
65,61,359
71,88,555
73,83,324
65,71,343
32,78,183
67,71,525
79,94,237
78,75,352
32,70,197
82,75,412
65,61,359
83,52,298
80,87,563
65,84,273
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
66,80,532
73,83,324
79,78,243
80,87,563
83,64,362
73,83,324
65,71,343
32,78,183
81,616,756
85,86,345
69,72,265
32,87,183
80,88,743
82,73,360
69,62,183
83,64,236
69,54,226
78,88,237
84,97,259
65,67,424
32,82,178
72,88,735
73,83,324
80,87,563
69,72,265
82,70,181
80,87,563
76,81,360
65,71,345
83,52,298
73,83,324
65,71,343
32,78,183
69,84,530
78,88,237
32,73,203
8,75,1138
68,64,438
79,79,216
77,86,408
69,66,278
84,86,420
82,73,360
73,92,336
65,71,343
76,83,430
32,117,195
65,68,588
84,82,460
73,83,259
80,87,563
73,83,324
67,65,422
65,57,311
13,100,944
160,721,663
69,72,265
78,88,237
32,73,203
69,84,530
76,81,360
32,117,195
68,62,477
73,85,294
65,71,343
32,78,183
68,62,477
69,59,158
32,87,124
76,81,360
65,71,345
32,82,178
70,74,472
69,72,265
51,777,684
67,71,398
72,88,735
65,71,345
32,82,178
83,68,608
69,54,226
32,87,183
77,86,408
82,73,360
69,62,183
65,71,345
76,83,430
73,75,215
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
32,90,220
82,75,412
69,62,183
65,71,345
90,48,761
79,86,274
8,69,341
8,61,208
76,81,360
73,75,215
90,887,15
79,86,274
32,116,235
8,75,1138
72,88,735
73,83,324
83,64,362
84,86,420
69,84,272
82,70,181
69,62,183
67,66,377
84,86,420
79,88,314
77,86,408
73,83,324
65,71,343
32,78,183
81,902,562
85,86,345
69,72,265
32,87,183
80,88,743
82,73,360
69,62,183
83,64,236
78,83,343
69,72,265
84,86,420
79,88,314
77,86,408
32,90,220
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
69,72,265
78,88,237
84,97,259
79,88,314
32,130,181
67,71,525
79,94,237
77,86,408
80,87,563
76,81,360
73,75,215
67,65,422
65,57,311
67,71,287
73,77,260
79,78,183
78,70,337
69,72,265
83,64,236
32,83,185
80,88,743
79,86,274
82,79,381
32,85,212
65,68,588
68,61,290
69,60,168
8,69,341
72,88,735
69,72,265
82,70,181
69,62,183
78,88,237
67,71,398
73,79,285
65,71,343
32,78,183
69,84,530
78,88,237
32,73,203
86,79,445
69,72,265
74,452,853
73,83,324
71,88,555
65,71,345
32,82,178
83,68,608
69,54,226
32,87,183
83,68,608
79,86,234
76,76,213
73,75,215
67,65,422
73,79,285
84,86,420
79,88,314
32,130,181
73,83,324
78,86,290
8,69,341
8,61,208
79,86,274
8,69,341
73,83,324
78,86,290
84,89,310
69,87,244
82,70,181
67,71,398
79,94,237
78,75,352
83,64,362
85,86,345
76,81,360
84,86,420
65,67,424
32,82,178
8,75,1138
78,83,343
80,87,563
79,86,274
82,79,381
32,85,212
8,75,1138
