VK,HT,FT
97,99,-1
103,99,237
96,86,284
96,52,177
96,99,96
13,99,-1
13,53,190
160,430,1225
65,149,377
32,99,240
76,99,237
65,98,238
32,94,101
69,99,467
83,99,191
80,99,190
69,146,190
82,102,94
65,145,240
32,78,148
68,144,170
69,93,148
32,47,97
69,109,561
83,99,200
84,99,284
85,99,237
68,99,284
73,116,237
79,94,120
68,99,185
32,99,237
8,99,473
8,102,190
83,101,94
32,99,333
80,102,496
65,148,94
67,146,380
73,99,425
78,99,191
8,146,613
69,99,190
78,99,520
84,145,190
82,94,148
8,146,608
69,146,191
32,99,378
83,99,378
79,99,284
76,99,190
73,99,284
67,146,190
73,102,94
84,99,428
65,99,143
32,99,755
65,146,331
76,99,284
84,65,425
65,51,203
32,94,55
86,99,655
79,73,190
76,99,352
85,99,284
78,99,190
84,52,284
65,99,102
82,99,284
73,52,190
65,104,97
162,1005,-1
67,200,812
162,962,-1
86,109,860
160,429,-1
83,102,377
69,99,193
32,99,284
69,146,237
88,99,473
84,148,472
69,161,141
82,148,109
78,114,522
65,146,205
13,100,-1
160,573,708
69,149,474
67,109,334
79,99,294
71,99,708
82,99,1036
8,99,-1
8,99,143
8,99,144
8,99,190
83,99,942
84,99,378
85,99,378
68,99,284
73,99,191
79,148,47
83,99,240
32,99,143
67,98,613
79,94,102
77,99,185
80,99,378
76,99,190
69,54,190
82,58,3
8,99,1272
77,99,708
69,64,236
82,68,4
78,99,107
8,99,613
8,99,190
78,99,1366
84,99,661
65,98,143
82,94,102
73,53,654
79,99,4
83,146,613
161,286,708
190,102,234
13,99,287
162,526,613
86,99,377
161,333,-1
190,102,281
32,52,240
46,95,860
46,95,199
46,49,198
46,95,434
46,95,292
40,49,480
39,95,246
38,95,527
46,48,669
8,146,375
32,146,801
40,95,813
32,99,1034
46,95,389
46,95,904
40,142,528
46,95,715
8,99,658
32,99,691
37,142,-1
37,142,386
37,0,1186
37,0,500
37,1,30
39,96,326
39,95,199
37,0,527
37,0,501
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,15,30
39,95,354
160,1500,845
37,0,98
37,0,500
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,16,30
37,54,203
37,100,146
37,53,193
37,101,286
80,100,753
65,52,428
67,99,331
73,99,191
69,146,143
78,112,237
84,151,60
69,148,144
32,102,96
69,145,710
78,94,149
32,146,138
80,146,378
76,102,237
65,101,95
78,146,239
32,99,284
68,98,613
69,146,47
32,94,150
20,106,843
86,113,387
69,147,157
68,103,428
65,102,95
109,100,951
86,100,1139
67,53,286
67,52,145
20,147,144
188,99,763
32,52,191
82,146,190
69,149,94
70,146,240
73,102,190
69,101,95
82,152,49
69,102,144
32,102,49
78,99,711
79,52,284
32,53,190
84,52,238
79,52,96
76,99,144
69,156,143
82,141,159
65,146,232
82,99,284
32,99,238
80,99,990
82,146,190
69,102,94
80,99,475
65,146,143
82,65,990
65,104,297
67,52,-1
73,99,143
79,149,47
78,99,287
32,99,190
80,75,-1
65,99,119
82,52,238
65,146,195
32,99,284
69,145,144
76,99,566
32,99,190
69,52,144
83,99,190
84,99,284
85,99,190
73,98,444
79,94,101
188,99,-1
32,99,143
83,99,237
79,99,238
76,52,190
73,102,190
67,101,94
73,94,104
84,102,326
65,101,95
78,99,333
68,52,237
79,99,97
46,0,1377
46,0,500
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,17,30
46,332,309
46,96,482
46,48,199
46,95,152
46,95,198
46,79,199
46,49,182
46,95,152
46,95,387
13,99,-1
13,99,237
38,48,1330
40,48,528
160,478,657
83,149,426
69,99,240
32,99,190
67,52,614
79,99,446
78,52,237
83,99,284
73,99,190
71,99,519
85,99,472
69,99,144
32,52,331
84,99,-1
8,99,1413
69,99,-1
86,52,237
65,146,284
8,52,896
8,53,143
8,99,144
69,99,-1
86,99,472
65,100,190
76,99,331
85,99,238
65,99,143
67,99,331
73,100,143
79,149,47
78,52,334
32,99,144
80,52,566
65,146,143
82,112,191
65,146,250
32,99,315
160,295,1177
79,53,235
68,99,569
79,99,237
78,99,566
84,65,284
79,99,110
76,52,190
79,73,164
71,99,211
73,52,144
8,146,707
79,99,613
32,102,237
68,100,95
69,92,104
32,94,96
69,99,561
83,98,237
84,94,102
65,99,138
32,99,144
73,52,472
78,99,190
83,99,284
84,52,472
73,52,191
84,99,143
85,52,190
67,99,378
73,99,144
79,148,47
78,100,333
188,52,426
32,99,143
80,99,754
65,99,191
67,99,284
73,99,190
69,99,143
78,99,238
84,102,143
69,112,94
32,53,156
83,99,473
69,52,237
32,99,96
78,146,331
73,145,191
69,99,190
71,146,425
65,52,237
32,99,97
80,149,-1
79,151,141
82,148,144
32,99,756
82,146,614
69,149,93
70,99,253
69,98,191
82,94,101
69,51,139
82,94,54
8,99,703
8,99,566
73,99,660
82,99,144
32,99,237
83,146,198
69,99,237
82,52,190
32,99,97
69,146,472
86,52,378
65,145,237
76,114,149
85,99,299
65,52,144
68,52,190
65,99,143
32,99,990
80,196,519
79,55,188
82,53,286
32,99,144
79,99,1413
68,52,519
79,99,143
78,99,284
84,99,284
79,99,144
76,99,190
79,73,190
71,99,211
79,99,144
32,102,425
68,147,94
69,148,96
32,102,95
67,99,946
65,99,284
66,99,143
69,99,284
67,192,1141
69,241,141
82,148,189
65,146,804
190,120,1178
13,99,352
13,99,190
32,99,-1
46,95,766
46,49,527
39,95,857
40,95,575
46,142,951
46,95,480
32,99,548
40,95,248
46,142,386
8,99,1222
32,99,268
40,95,343
46,95,480
8,99,-1
32,99,990
40,48,249
40,95,339
46,96,574
68,62,-1
8,52,-1
83,99,-1
69,99,191
32,52,237
76,99,754
69,193,1366
32,99,-1
69,99,-1
88,146,942
80,52,708
76,99,190
73,52,237
67,52,342
65,146,284
32,52,190
65,98,707
32,94,102
80,102,420
65,102,94
67,99,287
73,99,143
69,53,190
78,102,331
84,151,95
69,147,143
32,47,151
89,99,561
32,52,268
70,99,331
65,146,237
77,52,191
73,99,143
76,99,211
73,99,190
65,99,144
82,99,190
32,52,-1
161,484,-1
56,100,377
72,100,710
73,99,144
74,99,190
65,99,284
161,437,472
57,100,329
32,83,805
82,99,409
73,99,519
69,99,191
83,52,237
71,99,425
79,99,190
83,99,237
32,52,144
81,99,237
85,99,190
69,99,190
32,99,144
69,99,566
83,52,237
84,52,97
65,104,143
32,99,196
68,108,143
69,148,57
67,99,286
73,52,190
83,100,143
73,100,284
79,102,47
78,99,287
32,100,190
73,99,284
77,99,191
80,99,472
76,99,190
73,53,237
67,99,1283
65,99,143
190,99,-1
32,99,237
160,1500,520
67,146,-1
79,52,945
78,99,237
84,99,284
73,99,190
78,144,191
85,94,148
65,99,185
32,99,191
67,53,1365
79,99,144
78,99,237
32,99,190
68,98,284
69,141,102
67,52,655
73,52,237
83,99,144
73,99,237
79,148,47
78,52,287
32,99,143
68,51,190
69,93,55
32,93,97
82,156,232
69,148,104
84,99,240
73,99,237
82,102,472
65,147,94
82,94,151
83,146,279
69,146,237
190,99,990
162,1153,-1
88,99,957
13,99,-1
162,1058,190
86,99,860
160,388,-1
83,99,281
69,99,240
32,99,143
82,146,661
69,148,94
84,99,239
73,146,331
82,149,520
65,101,141
32,99,193
83,99,519
73,99,191
78,99,190
32,99,237
65,146,143
76,99,520
84,65,284
65,98,250
32,94,101
77,99,186
69,146,190
73,99,443
67,145,144
65,145,284
8,99,1130
8,52,191
8,100,171
73,99,990
67,99,190
65,145,238
8,100,1271
8,52,191
8,99,143
68,109,802
73,100,623
67,109,191
65,146,341
110,52,-1
13,99,-1
160,342,378
76,53,281
65,99,193
66,99,426
79,52,190
82,99,425
65,99,143
84,102,47
79,53,757
82,98,567
73,111,101
79,94,115
161,289,1079
190,94,187
32,99,281
71,53,472
66,52,191
32,99,143
162,337,237
86,52,235
96,99,-1
188,52,567
