VK,HT,FT
97,92,-1
100,92,448
99,83,475
96,77,407
162,286,192
86,143,409
8,93,904
98,85,886
8,70,342
188,80,681
32,85,222
65,95,609
76,89,328
84,77,364
65,64,310
32,71,156
80,92,608
79,90,172
82,76,223
32,81,180
84,85,542
82,64,208
65,67,322
85,87,392
77,82,383
65,77,254
84,86,404
79,86,333
76,75,195
79,72,191
71,85,195
73,84,158
65,70,281
8,86,869
8,67,216
8,70,175
190,80,818
8,70,342
98,85,886
8,70,342
8,58,194
13,103,878
20,252,739
65,88,434
20,163,309
89,80,522
69,75,270
82,73,194
32,85,167
8,77,1063
8,76,262
8,70,215
8,67,220
8,55,177
8,41,142
0,142,210
13,91,862
8,70,342
8,58,194
13,103,878
20,252,739
65,88,434
20,163,309
8,97,655
65,78,668
20,163,309
89,80,522
69,75,270
82,73,194
32,85,167
80,94,688
82,84,309
69,70,176
83,71,229
69,72,222
84,90,335
78,85,336
79,85,353
8,85,839
8,86,224
8,52,164
78,83,944
84,89,445
79,86,252
32,120,194
49,83,741
32,83,237
82,89,472
69,80,176
71,81,438
73,81,256
83,70,293
84,87,427
82,72,204
79,91,252
32,110,253
70,99,526
69,79,192
66,69,398
82,73,328
73,79,372
76,75,283
32,80,249
99,83,475
105,87,467
32,87,231
71,80,685
82,79,293
65,99,305
68,83,223
83,73,341
8,89,930
79,87,794
83,75,413
188,81,604
8,70,342
8,58,194
77,82,775
188,81,604
79,84,271
69,75,270
78,89,257
8,79,897
8,89,198
8,52,164
8,48,153
79,86,903
77,84,314
69,73,302
78,86,202
84,83,270
79,84,204
32,110,198
8,81,998
67,80,773
65,80,287
82,70,350
68,70,226
73,79,266
79,77,223
80,83,343
85,87,385
76,82,375
77,87,311
79,87,272
78,77,361
65,129,196
82,76,344
32,113,230
78,78,539
79,85,324
82,81,244
77,77,222
65,92,240
0,271,420
76,81,345
8,88,753
8,73,178
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
78,83,944
65,81,227
68,75,345
65,65,279
32,91,162
81,91,453
85,80,216
69,74,184
32,83,192
76,90,553
76,73,240
65,79,244
77,87,359
69,78,220
32,80,207
76,90,553
65,75,239
32,78,163
65,69,521
84,85,442
69,61,218
78,88,307
67,66,400
73,83,258
79,80,193
78,81,335
188,81,604
13,91,862
8,70,342
107,91,791
107,91,791
8,70,342
8,58,194
107,91,791
8,70,342
188,80,681
32,85,222
162,484,471
86,127,342
32,76,237
20,168,381
80,95,300
79,85,211
8,85,839
8,86,224
20,163,283
80,95,300
79,85,211
82,77,264
32,80,184
70,99,526
88,76,486
32,82,233
87,104,512
69,75,270
8,98,874
8,90,362
87,104,512
90,76,505
8,70,342
8,58,194
87,104,512
8,70,342
69,81,748
88,64,363
80,91,490
85,87,385
87,104,512
8,70,342
69,81,748
83,71,237
84,77,325
65,71,330
8,86,869
8,67,216
190,80,818
190,82,523
8,70,342
80,95,819
85,87,385
76,82,375
79,77,248
83,70,331
8,89,930
8,78,324
83,86,859
79,86,258
83,69,244
32,79,198
80,152,643
69,85,300
68,74,293
73,84,249
79,77,223
83,73,328
32,67,171
107,89,862
8,70,342
8,58,194
188,80,681
32,85,222
69,81,454
76,78,428
32,83,233
68,78,381
79,78,240
76,65,205
79,78,166
82,75,267
32,74,193
68,86,684
69,86,157
32,82,138
20,168,381
77,85,387
77,77,238
73,89,280
73,81,228
32,98,304
20,168,381
68,75,379
69,69,161
82,76,187
69,74,208
67,76,399
72,94,374
79,82,345
32,115,184
65,70,522
32,84,211
77,86,545
69,81,208
74,86,556
79,85,268
82,76,302
65,74,377
68,73,293
79,80,228
8,85,839
8,86,224
8,52,164
20,143,277
80,95,300
20,227,164
69,144,312
78,89,257
