VK,HT,FT
97,596,-1
97,67,612
97,631,3
97,160,366
162,163,479
80,108,775
65,98,182
67,86,101
73,102,150
69,100,0
78,17,228
84,683,254
69,100,693
32,90,541
69,88,500
78,918,181
32,99,0
77,289,832
65,116,248
76,70,233
32,84,488
69,101,411
83,105,600
84,628,645
65,104,39
68,157,211
79,92,0
32,90,667
71,612,566
69,125,0
78,721,579
69,134,112
84,931,353
8,104,699
82,68,166
65,157,66
76,103,229
32,91,220
13,687,221
8,81,595
8,100,587
8,96,250
8,77,616
8,111,499
8,59,311
8,74,294
8,74,504
8,88,393
8,80,169
8,72,225
8,73,307
8,88,337
8,69,457
8,94,432
8,81,284
8,86,204
8,82,323
8,93,206
8,89,365
8,126,541
8,94,776
8,74,241
8,98,453
8,107,744
8,87,943
8,77,378
8,92,582
8,76,164
8,100,508
8,72,653
8,77,481
8,61,607
162,695,682
67,137,411
162,25,795
86,758,408
13,519,940
160,360,688
80,135,286
65,125,121
67,131,161
73,149,107
69,128,238
78,848,0
84,996,501
69,120,92
32,78,304
69,76,0
78,141,134
32,94,225
77,540,12
65,142,233
76,92,320
32,94,133
69,124,0
83,86,670
84,350,768
65,107,164
68,96,508
79,130,176
32,98,386
71,306,786
69,107,325
78,278,449
82,116,240
8,70,330
69,134,633
82,130,137
65,103,112
76,75,232
32,73,315
67,124,192
79,107,235
78,311,180
32,82,78
65,101,168
67,103,543
69,134,614
80,541,20
84,520,855
65,151,266
66,12,899
76,93,253
69,90,665
32,88,681
77,468,435
69,122,489
67,139,260
65,94,140
78,145,69
73,74,144
67,132,269
65,103,154
32,86,212
86,287,70
69,115,721
78,790,426
84,483,258
73,127,194
76,94,100
65,153,113
84,182,513
79,88,381
84,189,707
8,96,211
82,75,199
73,113,155
65,125,0
32,88,185
160,839,438
77,315,442
86,310,735
32,95,0
68,135,337
73,101,148
83,144,541
77,489,980
73,102,225
78,207,710
85,347,48
73,103,142
68,110,313
79,100,94
32,89,171
13,971,25
69,137,185
78,748,266
32,95,424
84,84,804
82,126,190
65,133,88
8,83,229
8,74,1024
8,85,963
8,99,419
8,60,315
8,97,486
8,77,456
8,86,567
8,70,622
8,36,1159
68,87,25
79,86,244
32,88,149
84,998,400
79,114,115
83,110,593
32,86,405
83,147,424
69,137,272
67,104,376
65,111,248
32,98,192
32,105,220
13,215,61
160,846,290
82,106,189
97,642,830
173,435,81
160,369,879
82,105,265
40,406,450
98,862,290
32,101,0
69,138,262
78,752,469
32,55,366
52,252,198
32,102,0
70,759,30
79,142,316
67,133,240
79,125,146
83,76,536
32,105,376
67,153,204
79,85,128
78,846,417
32,98,0
69,63,854
68,82,63
69,118,439
77,292,933
65,165,437
83,101,922
32,86,392
72,866,205
65,107,215
83,154,155
84,558,287
65,118,303
32,117,142
82,95,130
65,148,331
73,100,193
90,587,627
32,81,450
68,104,436
69,110,484
32,92,133
77,419,484
73,132,225
69,138,389
77,306,261
66,137,497
82,91,226
79,66,187
32,71,141
13,917,269
80,493,830
82,111,188
69,105,0
83,113,549
69,87,0
78,866,927
84,656,562
79,76,172
32,102,532
67,163,46
85,601,768
65,183,0
68,96,573
82,58,216
79,111,193
32,92,112
68,132,485
69,108,871
32,88,588
65,80,186
76,77,141
85,636,548
67,92,377
73,111,185
78,789,653
65,59,365
67,121,298
73,105,201
79,71,41
78,952,128
69,123,0
83,158,467
32,98,238
68,124,215
69,115,292
8,59,419
8,76,489
82,87,263
69,137,415
81,610,40
85,144,385
73,129,121
69,105,209
82,121,205
69,68,256
32,66,234
79,129,69
88,451,569
73,106,113
71,356,180
69,118,390
78,959,904
79,89,34
32,103,0
80,434,437
69,95,300
82,101,168
77,533,895
65,172,186
78,148,962
69,134,0
66,88,265
78,414,283
8,99,602
8,62,641
78,215,234
84,969,81
69,103,283
32,97,176
69,93,1039
78,886,980
32,86,381
67,116,303
85,552,388
73,131,230
68,127,0
65,97,405
68,107,251
79,62,150
83,94,234
32,93,0
80,349,752
65,183,228
76,85,322
73,101,138
65,148,318
84,168,935
73,107,220
67,123,334
8,83,85
86,256,418
79,104,323
83,136,5
32,93,189
