VK,HT,FT
76,89,-1
65,65,312
84,75,477
69,61,218
82,54,220
65,65,401
76,82,326
73,78,236
90,84,353
65,120,189
32,79,169
72,89,727
65,75,238
67,74,326
85,89,335
8,94,831
73,89,814
65,76,297
32,76,183
73,91,536
90,76,487
81,63,279
85,84,404
73,86,336
69,67,322
82,64,184
68,58,329
65,59,257
32,82,191
76,87,646
76,73,240
8,88,753
65,78,668
84,85,442
69,61,218
82,54,220
65,65,401
76,82,326
73,78,236
90,84,353
65,120,189
32,79,169
72,89,727
65,75,238
67,74,326
73,87,268
65,80,303
32,71,177
73,91,536
90,76,487
81,63,279
85,84,404
73,86,336
69,67,322
82,64,184
68,58,329
65,59,257
32,82,191
65,74,682
76,84,300
84,77,364
69,71,237
82,62,196
65,65,401
67,65,302
73,75,302
79,75,194
78,72,340
69,64,251
83,64,198
32,74,156
69,67,452
78,73,236
32,73,195
76,89,625
65,77,230
32,79,156
77,86,545
65,86,299
82,76,344
67,60,409
74,81,453
8,70,342
72,86,848
65,104,290
32,80,260
13,84,970
80,97,531
69,81,337
78,85,300
68,75,327
73,88,205
69,80,325
78,93,235
84,80,228
69,68,227
32,84,167
69,93,302
86,64,326
65,91,272
76,85,358
85,77,279
65,113,187
67,112,208
73,70,189
79,78,162
78,70,320
32,71,208
79,88,639
82,76,302
32,78,210
78,78,500
69,74,298
85,91,435
82,77,333
79,83,356
76,73,283
79,72,174
71,80,322
73,86,181
65,70,281
32,74,141
32,121,258
78,80,586
79,85,324
82,81,244
77,77,222
79,87,277
84,79,430
69,59,227
78,92,267
83,60,519
65,57,185
32,90,161
83,72,466
65,61,177
84,81,430
32,89,360
105,87,467
101,98,333
160,430,342
53,84,442
32,85,479
160,970,771
70,93,555
67,76,313
32,89,400
105,87,467
99,83,475
13,91,862
160,805,979
66,89,576
69,93,529
65,87,354
66,73,655
32,81,216
160,965,607
77,97,243
86,75,537
32,78,215
67,82,378
79,85,250
78,73,368
32,72,198
83,88,513
69,67,180
32,83,155
8,85,1005
8,75,222
8,81,217
8,63,223
8,55,177
8,41,142
79,86,903
78,77,361
32,70,209
78,75,704
79,87,459
32,107,190
83,68,503
69,58,181
32,83,155
65,77,505
85,85,311
83,73,356
67,67,323
85,90,305
76,84,361
84,74,313
65,70,398
78,93,306
82,77,319
8,95,908
32,94,578
82,89,472
65,70,486
76,96,291
69,69,200
83,62,199
32,84,138
78,77,478
73,91,394
32,129,227
84,87,441
8,88,949
8,58,194
8,52,164
79,86,903
32,111,365
84,87,442
79,86,272
83,58,340
32,77,148
80,152,643
69,85,300
78,85,300
68,75,327
73,88,205
69,80,325
78,93,235
84,80,228
69,68,227
32,84,167
160,954,777
82,88,698
77,84,304
78,76,367
32,72,207
68,73,389
69,74,148
32,80,146
67,81,465
69,61,247
82,60,193
69,56,266
66,65,501
82,65,432
79,77,223
32,99,239
13,79,1035
160,823,1018
73,92,468
111,88,554
32,87,231
78,80,586
69,74,298
85,91,435
82,77,333
79,83,356
76,73,283
79,72,174
71,80,322
73,86,181
65,70,281
32,74,141
