VK,HT,FT
97,121,-1
97,73,228
97,0,731
97,144,366
160,813,522
80,124,126
65,75,83
67,80,51
73,95,251
69,72,296
78,97,131
84,81,197
69,49,218
32,110,157
68,59,590
69,76,201
32,90,145
51,90,202
49,30,967
32,112,267
65,58,512
0,125,291
79,70,224
83,77,32
32,114,90
83,124,316
73,53,301
78,74,240
32,62,163
65,77,378
66,68,359
8,88,1081
78,60,863
84,34,875
69,148,337
67,46,296
69,50,234
68,44,232
69,62,158
78,115,461
84,137,0
89,119,825
69,29,279
8,94,1163
8,136,66
69,80,1230
83,81,223
32,94,92
82,64,518
69,92,189
76,78,128
69,91,0
67,88,274
8,76,969
86,68,1128
65,134,318
78,102,139
84,90,520
69,63,221
32,94,95
8,78,1079
83,69,975
32,61,149
81,100,332
85,42,225
69,85,211
32,61,88
8,147,1202
8,76,129
8,83,132
8,37,247
73,103,750
78,99,262
84,53,302
69,53,168
82,44,149
78,66,16
65,44,266
67,38,353
8,113,1022
68,34,262
65,116,226
32,75,192
80,147,962
79,61,146
82,98,152
32,82,204
160,735,486
78,86,769
65,51,378
67,123,311
32,94,305
67,65,457
79,92,160
78,82,579
32,63,354
68,98,120
69,52,178
82,73,271
82,66,490
65,43,357
8,77,1007
8,37,320
8,76,188
8,83,176
8,0,0
68,67,998
69,97,182
82,162,201
82,57,437
65,132,264
77,73,162
69,67,180
32,83,129
80,86,648
76,84,304
69,54,450
85,125,291
82,59,180
65,74,223
76,98,389
32,120,492
69,90,0
88,73,297
80,69,282
8,815,668
85,94,755
68,64,197
65,28,122
68,0,172
79,69,297
32,125,438
80,85,241
65,90,233
82,44,213
65,83,0
78,104,419
69,104,263
85,99,865
77,88,582
79,84,348
78,66,504
73,66,72
67,88,537
79,48,134
32,76,198
160,1035,843
67,75,1032
76,96,294
65,89,602
83,69,281
69,198,191
32,69,37
51,55,1005
32,93,18
65,94,694
85,61,371
78,71,200
65,0,303
32,84,147
8,58,1125
8,45,162
32,112,560
83,97,77
73,92,330
78,71,429
32,75,213
67,61,0
79,89,212
78,84,362
68,62,332
85,91,229
67,62,349
84,76,62
65,138,352
32,67,286
81,76,822
85,81,236
73,70,141
82,92,351
85,62,280
82,63,324
71,98,496
73,82,349
67,93,221
65,100,40
32,64,14
13,72,1026
160,425,930
65,121,833
76,123,475
32,107,221
77,68,498
79,76,245
77,99,181
69,92,250
78,106,391
84,96,205
79,103,161
80,74,304
32,76,26
68,65,0
69,14,102
76,48,246
32,93,331
8,0,739
8,94,243
8,87,323
8,70,365
8,45,7
8,48,64
32,47,846
68,103,314
69,0,182
76,48,339
32,102,135
69,78,666
88,53,344
65,55,223
77,102,368
69,62,254
78,89,72
32,76,156
70,87,420
73,65,182
83,65,415
73,132,168
67,59,230
79,63,226
32,144,207
70,231,663
8,146,603
80,97,212
65,78,192
67,107,98
73,122,222
69,109,317
78,86,306
84,54,124
69,65,264
32,122,126
76,107,450
73,109,586
8,120,1276
85,105,342
67,80,453
73,46,218
68,67,165
79,62,203
32,138,186
8,82,1070
8,117,309
65,64,-1
32,94,187
65,65,41
70,71,302
69,80,198
66,72,435
82,58,260
73,84,655
76,75,308
32,75,227
78,67,891
79,127,174
82,55,297
77,84,316
79,55,300
84,79,45
69,63,241
78,94,182
83,60,575
65,55,166
32,115,140
188,68,964
188,67,687
188,56,954
32,86,160
83,93,850
65,59,600
76,122,1192
8,52,704
82,24,745
8,85,403
84,39,687
85,63,274
82,52,102
65,97,281
67,58,296
73,73,290
79,72,207
78,80,324
32,51,114
57,70,624
53,70,658
160,654,37
53,96,725
32,53,98
160,112,398
70,79,467
160,0,756
73,74,741
79,91,217
98,101,391
32,81,583
50,67,1065
49,65,413
160,365,206
53,82,533
32,90,518
160,1008,436
70,85,42
67,66,710
32,119,904
68,25,181
69,54,172
32,90,121
8,82,648
8,47,359
8,64,118
104,82,400
105,78,634
88,146,0
32,108,307
77,113,425
13,72,615
66,112,595
85,118,357
69,83,244
78,87,269
65,51,244
32,79,177
69,71,243
78,91,0
84,101,110
82,82,15
65,96,310
68,63,243
65,74,611
32,118,13
68,52,119
69,72,0
32,95,171
65,67,366
73,0,344
82,31,210
69,34,186
32,99,674
66,78,480
73,51,339
76,96,490
65,99,298
84,84,417
69,48,163
82,75,331
65,70,546
76,83,499
32,58,144
160,1269,509
77,97,231
86,73,457
32,83,217
67,92,190
79,63,252
78,74,269
32,71,207
67,93,485
79,70,308
78,73,377
32,72,183
77,84,641
65,140,0
84,53,597
73,77,440
68,31,494
69,45,165
90,85,499
32,76,183
69,0,0
78,109,404
32,69,196
66,82,664
65,62,272
83,101,456
69,122,222
32,79,165
68,139,237
69,89,138
82,82,166
69,144,391
67,16,394
72,94,335
