VK,HT,FT
97,242,-1
105,471,404
101,983,917
96,549,576
80,315,439
83,69,881
73,106,204
81,61,169
85,454,701
73,39,127
65,112,316
84,499,947
82,53,118
73,83,61
65,107,39
160,862,882
190,553,312
32,93,500
80,576,464
84,119,26
69,132,189
32,112,424
86,540,677
73,76,183
71,81,608
73,132,217
76,82,361
188,536,380
32,93,0
79,105,185
82,71,55
52,672,564
73,118,80
69,101,0
78,24,883
84,42,371
65,109,151
68,108,445
65,77,61
188,579,530
32,91,480
67,126,404
85,405,521
82,85,163
83,129,87
65,131,280
32,112,550
73,116,123
78,206,432
84,139,178
69,69,9
82,56,164
78,126,410
65,144,0
67,121,501
73,81,148
79,84,62
78,573,709
32,98,0
80,880,616
82,137,52
79,128,161
76,91,318
79,106,156
78,47,475
71,381,984
65,70,333
68,131,43
65,152,83
32,119,0
80,878,464
79,102,239
82,59,248
32,89,172
70,942,197
88,774,616
32,94,301
68,76,173
69,109,711
32,83,425
67,147,396
65,119,197
68,106,335
69,151,414
82,109,266
65,135,192
190,154,55
32,102,375
83,130,915
85,948,758
83,98,40
80,283,407
69,143,324
78,343,38
68,104,308
73,120,197
79,66,149
32,86,364
83,101,756
85,245,81
32,88,0
68,52,191
69,98,816
67,77,265
65,136,97
78,595,973
79,131,155
65,111,0
84,318,265
79,62,0
32,81,307
68,109,386
69,92,331
32,96,265
72,203,776
65,125,367
76,76,308
79,96,238
80,993,127
69,74,128
82,115,175
73,92,175
68,81,0
79,71,329
76,87,132
32,96,248
72,363,981
65,108,105
66,161,840
73,95,121
84,330,800
85,96,268
65,118,0
76,96,226
32,121,475
72,913,648
65,73,303
67,129,99
69,103,375
32,93,336
68,111,224
79,122,133
83,65,980
32,93,25
77,250,881
69,114,0
83,107,303
69,110,415
83,180,643
190,4,594
32,90,179
65,106,234
76,94,275
32,75,329
77,524,899
79,106,166
77,853,515
69,83,236
78,696,325
84,561,345
79,104,234
32,83,150
83,120,278
73,120,167
78,160,103
32,101,15
80,587,854
82,87,177
79,139,157
68,127,0
85,639,473
67,44,214
84,260,613
73,84,197
86,948,60
73,112,164
68,108,30
65,220,144
68,106,235
32,88,437
80,827,640
83,103,712
73,100,241
67,101,626
79,92,117
84,689,239
73,110,66
67,192,370
65,107,127
188,136,974
32,109,216
65,115,237
85,455,576
78,649,235
87,860,805
8,74,667
81,555,434
85,371,553
69,76,523
32,99,425
83,130,246
85,475,307
32,79,551
72,800,21
73,95,274
74,529,430
79,69,0
32,62,244
82,102,278
69,121,705
70,463,887
73,114,213
69,64,575
82,120,144
69,107,250
32,90,197
81,479,28
85,197,936
69,107,0
32,80,118
69,90,448
77,148,863
80,789,997
73,129,159
69,94,0
90,891,797
65,89,238
32,93,216
65,149,122
32,72,554
80,647,943
82,75,264
69,89,167
83,92,103
69,118,396
78,110,648
84,338,994
65,75,0
82,107,196
32,101,186
67,121,217
79,100,97
78,635,863
68,150,380
85,777,877
67,161,447
84,582,899
65,79,98
83,117,574
32,80,380
78,81,937
69,101,109
71,610,14
65,132,152
84,282,287
73,122,230
86,609,114
65,86,293
83,115,595
190,965,102
32,90,56
73,105,131
78,599,614
68,126,302
73,109,187
67,118,453
79,104,145
32,95,470
82,76,201
69,121,473
73,143,144
78,119,451
73,64,186
67,174,318
73,98,188
65,116,266
82,102,135
32,105,0
67,62,285
79,76,131
78,664,972
32,90,308
72,624,773
65,100,130
76,89,116
79,112,252
80,547,440
69,106,86
82,123,179
73,115,167
68,76,447
79,78,187
76,87,47
32,110,473
53,847,124
32,123,13
77,149,217
71,749,647
32,98,81
86,905,680
190,416,32
79,83,243
190,483,802
32,97,332
82,123,154
69,110,384
80,291,54
65,190,109
82,141,223
84,201,941
73,133,119
68,110,519
79,80,167
32,86,399
69,120,123
78,624,893
32,98,244
77,734,109
69,108,153
68,65,170
73,133,112
79,131,135
32,75,655
67,126,383
79,81,154
77,374,909
80,955,65
82,111,75
73,72,41
77,112,884
73,162,108
68,119,189
79,91,102
32,80,0
67,105,90
65,42,337
68,87,22
65,72,92
32,97,70
49,562,412
50,839,944
32,107,0
72,360,962
79,100,134
82,120,234
83,174,977
8,106,284
65,103,185
83,75,283
190,923,796
32,94,428
68,56,231
82,99,109
65,128,358
32,83,209
76,78,269
79,127,202
82,77,141
69,51,272
78,802,332
65,120,311
32,119,690
83,74,528
85,297,455
82,125,163
84,922,453
32,90,290
77,52,697
78,720,925
32,77,13
49,105,547
50,83,978
49,397,38
48,437,618
8,78,391
8,116,36
8,109,744
49,678,166
48,901,822
52,735,924
54,285,26
54,212,34
161,406,172
69,123,0
86,464,474
79,141,151
76,99,252
85,908,229
67,140,593
73,105,251
79,85,81
78,843,563
32,109,183
68,111,375
69,167,398
32,106,0
161,829,606
80,594,363
83,73,834
73,73,122
65,80,214
8,86,293
81,36,345
85,642,844
73,98,67
65,116,157
84,182,857
82,78,167
73,118,160
65,185,261
