VK,HT,FT
97,113,-1
99,89,567
99,130,706
96,89,25
160,287,555
80,123,174
65,111,54
67,108,0
73,97,157
69,116,174
78,94,42
84,235,88
69,73,143
32,95,78
67,81,488
79,105,96
78,58,285
32,89,98
66,95,278
85,108,181
69,81,157
78,95,157
84,78,88
8,153,1023
65,89,341
32,65,93
82,81,317
69,95,85
83,79,80
80,121,65
85,95,177
69,79,1164
83,54,156
84,121,267
65,82,325
32,113,125
65,72,1180
32,95,61
76,95,144
65,95,252
32,68,77
69,100,0
88,277,524
80,113,269
65,40,301
78,113,142
83,79,584
73,97,81
67,81,228
73,95,244
79,104,82
78,79,127
32,80,144
13,97,244
69,79,37
78,186,206
32,86,109
69,95,722
76,65,1125
32,112,67
69,85,782
88,844,556
65,95,295
77,141,174
69,96,42
78,110,206
32,79,111
70,79,391
73,95,127
83,65,103
73,89,53
67,64,397
79,105,69
32,112,81
65,73,215
66,95,285
68,101,113
79,30,71
77,72,361
69,81,219
78,96,349
32,79,93
66,97,276
76,113,97
65,65,532
78,106,148
68,110,366
79,113,70
32,107,77
68,81,101
69,73,61
80,95,407
82,79,0
69,73,95
83,91,113
73,111,129
66,95,344
76,133,0
69,97,51
32,97,21
78,89,309
79,113,271
32,191,97
68,81,149
79,113,209
76,89,117
79,113,173
82,111,205
79,100,190
83,81,305
79,95,107
32,143,111
160,710,397
82,156,246
72,39,72
65,81,95
32,95,65
65,89,1246
85,95,237
77,105,176
69,82,171
78,105,133
84,89,0
65,81,325
68,81,127
79,139,0
83,79,0
32,97,306
67,53,286
65,75,385
8,17,101
8,129,423
67,79,602
65,97,156
84,90,947
65,63,341
82,124,380
83,89,0
73,79,127
83,64,82
32,111,61
78,105,391
69,85,93
71,113,305
65,45,613
84,110,378
73,113,93
86,76,253
65,80,205
32,79,85
13,125,690
160,381,974
83,81,841
69,65,93
32,81,5
79,105,0
84,95,148
79,85,162
82,95,235
71,113,329
65,97,231
32,81,93
65,76,113
76,89,618
84,95,121
65,95,405
32,95,77
83,81,421
65,73,202
78,121,743
65,303,203
84,93,238
79,95,380
82,95,237
73,121,208
65,45,310
76,97,24
32,33,1
162,17,0
86,95,411
13,113,418
13,106,852
76,97,417
65,79,341
66,113,282
79,97,80
82,102,247
65,104,231
84,29,300
79,95,271
82,97,599
73,96,831
79,89,117
32,121,230
96,27,95
103,138,819
111,381,612
97,97,817
96,81,112
13,108,590
8,17,0
8,121,109
8,97,0
8,17,181
8,17,0
8,17,0
8,17,0
8,96,0
8,111,159
8,127,0
8,65,0
8,17,0
8,17,0
8,17,0
8,17,322
8,65,634
8,121,103
8,17,0
8,17,0
8,143,101
8,17,0
8,125,0
8,157,0
8,143,94
8,97,80
8,95,0
8,121,0
8,17,0
8,17,195
8,17,0
8,260,0
8,17,0
8,17,0
8,17,95
8,17,0
8,141,0
8,17,85
8,17,94
8,103,0
8,17,654
8,143,0
8,17,386
8,91,0
8,17,560
