VK,HT,FT
97,92,-1
98,78,254
96,90,386
96,75,238
160,430,342
80,103,421
65,80,404
82,87,337
65,101,255
32,81,193
86,78,527
73,82,236
71,81,522
73,71,282
76,78,324
32,82,244
67,69,686
79,87,181
76,77,245
65,79,277
66,72,434
79,86,234
82,68,361
65,67,351
32,97,190
67,63,465
79,89,248
78,76,345
32,73,197
69,76,433
76,78,428
32,83,233
73,87,553
78,84,274
84,77,407
69,77,241
82,65,174
82,73,252
79,84,285
71,80,417
65,82,333
67,74,326
79,73,349
78,76,362
32,69,211
68,66,473
69,67,151
83,60,206
82,77,319
79,84,285
8,85,839
8,86,224
79,83,1008
82,76,302
73,80,197
69,77,271
78,93,235
84,80,228
65,71,420
67,72,403
73,74,266
79,80,183
78,71,317
32,71,208
84,85,516
69,74,234
77,85,343
80,82,383
79,85,211
82,77,264
65,74,377
32,97,190
69,76,452
83,81,239
80,92,488
65,82,293
67,77,308
73,95,253
65,80,303
76,74,191
32,101,206
84,85,542
79,86,272
82,72,386
73,79,202
79,78,199
32,123,238
67,70,470
79,87,205
78,71,338
32,70,200
67,68,679
79,80,210
78,77,333
84,94,299
69,72,230
78,88,307
67,66,400
73,83,258
79,80,193
78,81,335
32,70,210
70,104,527
73,90,229
83,61,360
68,48,127
73,88,262
67,71,302
65,73,254
32,78,218
8,71,1121
8,67,255
8,70,215
8,67,220
8,55,177
73,82,905
67,73,366
65,84,261
32,77,187
65,69,521
70,70,467
69,63,220
66,66,453
82,70,333
73,79,403
76,75,283
32,80,249
78,75,683
79,91,323
82,68,314
77,81,271
79,87,277
84,79,430
69,59,227
78,92,267
83,60,519
65,57,185
32,90,161
160,989,734
83,82,388
65,72,215
84,81,430
32,89,360
105,87,467
102,89,501
32,87,231
160,970,771
53,83,564
32,85,479
13,83,979
160,823,1018
66,89,576
160,430,342
85,95,394
69,72,305
65,79,391
8,86,869
8,67,216
8,70,175
160,854,926
69,92,470
65,79,335
66,72,717
32,81,212
8,77,1063
8,76,262
160,843,898
66,91,487
32,77,219
160,868,701
77,95,241
86,74,525
32,78,215
67,82,378
79,85,250
78,73,368
32,72,198
67,68,679
79,80,210
78,77,333
32,72,199
77,83,594
79,91,258
86,78,552
73,84,225
76,78,324
73,76,219
90,82,421
65,103,184
67,74,326
79,73,349
78,76,362
32,69,211
68,66,473
69,67,151
32,80,149
83,70,583
69,65,188
67,66,281
82,71,298
69,61,198
67,71,400
67,61,267
73,77,244
79,85,187
78,75,410
69,64,251
82,73,206
83,77,389
32,80,187
8,59,1000
8,65,329
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
73,82,905
79,81,199
78,79,343
69,63,246
83,64,196
32,74,156
65,93,476
76,89,328
84,77,364
65,64,310
83,60,165
32,78,175
73,86,490
78,84,274
8,88,879
77,84,679
80,82,383
82,84,352
69,70,191
83,69,243
73,79,321
79,72,190
78,74,338
65,129,196
32,76,168
84,85,634
82,64,208
65,67,322
78,82,361
83,85,290
84,79,371
79,85,347
82,68,336
78,87,376
79,85,353
83,67,313
32,76,187
68,69,233
69,64,152
71,77,423
76,82,346
85,82,298
84,77,349
79,85,281
82,68,336
73,79,202
79,78,199
83,73,328
32,67,171
13,80,949
160,823,1018
82,82,622
97,93,741
173,83,635
160,618,603
82,91,399
98,92,906
32,96,605
69,82,433
78,68,294
32,71,199
52,76,759
32,82,177
70,70,329
79,88,205
67,69,371
79,89,173
83,68,378
32,81,166
78,81,644
79,85,324
32,107,190
8,81,998
8,76,262
8,70,215
83,86,912
73,89,238
76,78,324
69,78,275
78,89,257
67,66,400
73,83,258
79,80,193
83,73,328
32,67,171
73,86,490
77,79,327
80,81,358
82,84,352
69,70,191
83,69,243
73,79,321
79,72,190
77,84,314
8,86,823
78,81,542
65,81,227
78,88,339
32,77,203
76,89,625
73,81,291
66,75,442
82,73,357
69,60,169
83,72,237
32,79,237
13,83,1013
160,823,1018
83,82,418
69,75,308
32,83,347
82,86,483
69,67,179
65,81,372
76,84,383
73,76,222
8,89,931
8,87,298
8,81,228
8,48,153
8,45,146
84,74,1012
79,85,281
77,82,306
65,66,267
32,76,180
160,989,734
72,99,351
77,85,387
67,74,419
32,82,345
88,86,516
50,74,588
32,85,247
13,83,979
83,74,771
69,62,180
32,86,156
73,84,568
78,81,275
73,89,241
67,69,395
73,87,179
65,70,427
32,71,177
160,792,999
65,88,406
160,430,342
84,101,501
66,75,416
160,430,342
85,95,394
82,77,333
79,83,356
67,80,471
85,75,287
76,84,361
84,74,313
73,89,190
86,67,331
79,84,168
69,75,270
78,89,257
32,72,205
8,73,1030
8,85,289
8,65,253
8,67,220
69,76,910
78,210,335
32,78,246
67,67,487
79,80,240
78,82,337
68,59,336
73,90,243
67,69,312
73,91,162
79,80,229
78,198,389
69,66,236
83,64,198
32,74,156
68,52,190
69,60,150
32,80,133
80,100,607
65,95,189
83,56,303
69,86,189
32,85,217
65,77,505
32,72,197
80,85,635
73,83,264
83,66,440
79,78,226
32,93,200
13,79,1035
160,823,1018
65,93,497
77,87,359
83,73,341
32,80,187
80,152,643
65,77,233
82,94,298
65,102,267
32,81,185
67,63,465
85,92,306
66,78,510
82,73,357
73,78,360
82,82,328
32,86,217
70,99,526
79,87,222
67,68,379
79,87,162
32,71,271
85,86,661
82,77,333
73,96,223
78,87,348
65,73,225
82,76,344
73,76,325
79,78,210
32,113,228
89,80,655
32,98,233
82,89,472
69,80,176
83,74,226
80,93,436
73,83,290
82,69,319
65,80,285
84,77,437
79,88,431
82,70,423
73,79,193
79,77,200
32,123,238
