VK,HT,FT
160,904,-1
80,99,459
65,79,323
67,74,278
73,100,298
69,74,228
78,100,296
84,84,144
69,61,256
32,90,205
73,84,730
78,82,314
84,73,432
69,77,233
82,66,162
78,86,305
65,66,221
68,63,441
79,89,295
32,134,314
80,77,454
79,84,174
82,70,234
32,83,173
80,103,621
82,82,333
79,86,371
67,96,362
84,76,435
79,86,246
82,71,327
82,98,163
65,82,334
71,122,318
73,84,180
65,84,259
32,77,189
67,70,556
79,84,214
78,77,332
32,71,191
68,59,383
69,76,149
83,56,216
67,63,296
69,71,289
78,121,256
68,64,313
8,86,880
83,91,781
79,87,308
32,128,195
68,76,374
69,68,144
32,89,138
160,881,799
72,101,307
84,97,273
79,87,333
32,114,185
8,86,972
8,81,348
160,789,817
79,92,271
32,100,233
13,78,1098
160,1009,1089
80,109,443
65,80,452
67,77,330
73,97,264
69,72,254
78,89,268
84,74,226
69,67,233
32,79,147
80,107,595
82,69,328
69,60,177
83,67,251
69,71,177
78,87,259
84,77,247
79,90,268
32,118,172
8,87,969
8,70,323
8,55,144
8,70,280
8,37,163
8,20,123
8,19,127
8,57,202
65,80,1040
76,84,318
73,79,212
68,65,502
69,69,155
90,64,433
32,82,321
67,75,391
85,88,332
84,81,347
65,71,417
78,88,281
69,72,230
79,91,321
32,114,239
77,81,492
85,88,284
67,66,358
79,90,300
83,58,299
65,57,204
32,76,161
13,85,1054
83,70,735
69,64,172
32,88,162
84,81,445
82,61,225
65,73,326
78,79,453
83,84,259
70,88,335
85,85,306
78,83,327
68,83,523
73,83,227
79,68,191
32,113,230
97,43,612
32,73,230
160,734,838
85,102,443
160,248,296
71,84,372
82,84,303
32,81,267
73,88,659
78,90,232
84,84,468
69,63,239
82,74,182
67,86,297
85,92,357
82,67,333
82,79,288
69,65,221
32,81,382
67,73,654
79,81,293
78,80,423
32,76,195
69,75,449
68,107,193
69,60,180
77,91,330
65,101,345
83,64,177
32,90,146
66,78,631
73,75,302
80,94,347
65,78,327
76,66,341
80,78,673
69,68,300
66,64,434
82,78,370
65,63,399
76,89,326
32,91,206
13,77,1094
80,89,398
65,73,215
67,78,271
73,91,227
69,78,230
78,91,207
84,83,237
69,65,259
32,87,128
69,72,346
86,65,324
79,79,371
76,74,234
85,85,267
67,66,285
85,80,271
8,109,838
73,82,941
79,84,203
78,112,356
65,112,157
32,76,169
83,83,611
73,84,194
78,71,207
32,77,173
83,81,642
65,93,133
66,75,685
8,104,792
78,77,637
71,96,343
82,94,286
65,106,245
68,77,202
79,76,233
32,101,188
68,124,534
85,96,289
82,81,332
65,72,386
78,101,409
84,83,359
69,69,250
32,87,328
76,86,647
65,80,276
83,76,215
32,84,129
85,79,640
76,87,336
84,72,398
73,97,168
77,78,345
65,85,266
83,78,199
32,87,130
50,68,1009
52,79,442
32,88,252
72,157,589
83,58,326
32,75,264
13,89,1114
82,91,328
69,86,187
65,80,441
67,79,362
67,55,169
73,72,249
79,89,174
78,69,453
32,68,192
65,70,406
76,97,239
69,82,206
82,86,142
71,87,493
73,90,303
67,62,504
65,54,288
32,78,160
80,81,720
65,76,219
8,101,709
8,77,199
8,81,201
67,73,851
85,98,309
82,64,366
83,55,380
65,56,146
32,77,182
50,69,1000
52,82,506
32,88,264
72,134,733
83,66,326
32,75,242
83,75,478
73,83,230
78,66,202
32,76,169
83,79,559
65,72,166
8,94,810
8,74,240
80,87,807
82,82,355
79,80,241
67,66,425
84,74,397
79,87,319
82,66,302
82,95,161
65,75,320
71,4,499
73,87,236
65,91,294
83,87,138
97,134,543
96,72,511
96,76,183
96,74,360
