VK,HT,FT
97,844,-1
98,646,361
97,826,579
96,269,598
160,677,613
79,87,320
160,677,613
8,82,311
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
81,652,34
85,100,339
69,70,294
32,87,170
67,74,529
85,100,339
82,72,311
83,72,452
65,70,326
32,80,198
73,87,295
78,87,326
84,95,314
69,62,250
82,72,311
78,87,326
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
80,99,523
82,72,311
79,87,320
76,80,438
79,87,320
78,80,358
71,719,435
65,70,326
68,77,404
65,70,326
83,72,452
32,81,231
8,82,311
8,82,175
32,81,231
80,99,523
79,87,320
82,72,311
32,81,231
80,99,523
65,70,326
78,87,326
67,74,529
69,70,294
8,82,311
82,72,311
69,55,203
65,70,326
84,90,403
73,87,295
84,90,403
73,87,295
83,72,452
32,81,231
77,77,390
8,82,311
71,31,2
82,72,311
65,70,326
86,733,689
69,70,294
32,87,170
67,74,529
79,90,239
78,80,358
32,72,198
69,70,294
86,789,802
79,87,320
76,80,438
85,100,339
67,74,529
85,100,339
79,87,320
8,82,311
8,82,175
73,87,295
79,87,320
78,80,358
32,72,198
84,90,403
79,87,320
82,72,311
80,99,523
73,87,295
68,77,404
65,70,326
32,80,198
67,74,529
79,90,239
78,80,358
32,72,198
73,87,295
77,77,390
8,82,311
78,87,326
84,95,314
69,62,250
82,72,311
78,87,326
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
69,70,294
78,88,274
32,72,198
160,677,613
85,100,339
84,90,403
73,87,295
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
8,82,311
8,82,175
8,86,161
8,87,162
190,558,305
8,82,311
160,677,613
73,87,295
8,82,311
8,82,175
8,86,161
8,87,162
32,81,231
160,677,613
160,677,613
160,677,613
160,677,613
160,677,613
160,677,613
160,677,613
160,677,613
82,72,311
65,70,326
78,87,326
83,72,452
79,87,320
78,80,358
32,72,198
160,677,613
60,572,715
160,677,613
60,972,688
8,82,311
51,888,205
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
83,72,452
72,144,260
79,87,320
67,74,529
72,48,704
32,81,231
8,82,311
8,82,175
8,86,161
67,74,529
75,374,935
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
82,72,311
69,55,203
81,255,821
85,100,339
69,70,294
82,72,311
73,87,295
77,77,390
73,87,295
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
68,77,404
69,70,294
32,87,170
73,87,295
78,87,326
79,87,320
84,90,403
82,72,311
79,87,320
80,99,523
73,87,295
67,74,529
79,90,239
83,72,452
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
77,77,390
85,100,339
76,80,438
84,90,403
73,87,295
80,99,523
76,80,438
69,70,294
83,67,283
32,81,231
69,70,294
83,67,283
81,511,734
85,100,339
69,70,294
77,77,390
65,70,326
83,72,452
32,81,231
160,677,613
65,70,326
84,90,403
66,84,648
32,81,231
13,90,284
160,677,613
65,70,326
76,80,438
32,81,231
77,77,390
79,87,320
77,77,390
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
68,77,404
69,70,294
76,80,438
32,81,231
69,70,294
88,805,851
65,70,326
77,77,390
69,70,294
78,88,274
32,72,198
70,136,6
73,87,295
83,72,452
73,87,295
67,74,529
79,90,239
32,84,286
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
32,81,231
69,70,294
78,88,274
32,72,198
160,677,613
65,70,326
82,72,311
77,77,390
32,81,231
32,81,231
69,70,294
86,700,210
79,87,320
76,80,438
85,100,339
8,82,311
