VK,HT,FT
160,21,-1
80,123,358
65,100,188
67,102,85
73,34,0
69,46,198
78,77,211
84,91,99
69,142,0
32,96,312
73,78,435
78,115,263
84,121,0
69,135,0
82,38,79
78,72,374
65,114,390
68,113,128
79,65,139
32,82,373
80,59,597
79,126,237
82,135,119
32,158,301
80,93,45
82,124,129
79,65,236
67,146,256
84,77,155
79,101,387
82,107,46
82,48,166
65,145,278
71,125,133
73,83,251
65,84,257
32,97,0
67,124,369
79,71,378
78,62,242
32,114,110
68,65,158
69,47,224
83,79,236
67,102,145
69,113,72
78,106,104
68,87,275
8,41,987
83,90,56
79,62,170
32,77,0
68,113,354
69,99,129
32,84,122
160,0,333
72,64,179
84,89,264
79,103,191
32,99,270
8,46,155
8,77,199
160,367,1115
79,104,0
32,75,287
13,87,847
160,381,919
80,62,422
65,165,361
67,98,222
73,89,130
69,84,129
78,91,107
84,26,223
69,111,149
32,58,172
80,92,380
82,94,156
69,43,140
83,90,194
69,137,107
78,100,304
84,42,259
79,30,130
32,98,337
8,79,528
8,50,150
8,55,130
8,60,3
8,115,314
8,0,151
8,0,119
8,0,164
65,4,938
76,71,169
73,92,232
68,71,207
69,197,168
90,124,428
32,100,454
67,99,428
85,45,311
84,97,466
65,103,163
78,97,35
69,73,125
79,717,222
32,70,315
77,82,258
85,100,165
67,66,0
79,127,229
83,96,358
65,96,191
32,94,85
13,157,532
83,105,435
69,94,207
32,67,258
84,86,430
82,96,221
65,69,166
78,94,309
83,120,337
70,118,304
85,67,395
78,79,418
68,65,434
73,0,243
79,225,206
32,86,406
97,115,580
32,88,0
160,1500,464
85,106,404
160,441,251
71,52,138
82,123,108
32,58,232
73,100,705
78,73,46
84,35,43
69,100,210
82,106,199
67,110,355
85,64,0
82,85,0
82,94,148
69,16,262
32,165,424
67,139,421
79,76,241
78,58,174
32,40,212
69,72,850
68,111,219
69,28,166
77,71,180
65,131,102
83,73,376
32,84,244
66,62,779
73,53,170
80,91,419
65,95,232
76,78,133
80,52,229
69,84,146
66,59,455
82,110,87
65,129,315
76,49,237
32,130,332
13,104,997
80,115,579
65,170,402
67,74,51
73,68,48
69,141,201
78,116,115
84,64,253
69,100,320
32,87,142
69,18,613
86,85,299
79,87,231
76,97,119
85,131,190
67,57,377
85,228,579
8,78,554
73,362,968
79,88,102
78,158,505
65,94,122
32,65,77
83,72,284
73,59,34
78,113,254
32,43,263
83,97,345
65,98,104
66,73,391
8,72,692
78,54,507
71,144,805
82,59,121
65,42,197
68,66,441
79,94,236
32,106,57
68,130,187
85,95,92
82,56,456
65,91,191
78,48,103
84,99,353
69,95,82
32,101,608
76,78,16
65,68,136
83,122,281
32,60,309
85,75,307
76,69,157
84,40,270
73,100,228
77,147,0
65,156,107
83,150,0
32,47,513
50,60,420
52,141,317
32,87,96
72,54,22
83,83,126
32,103,79
13,125,1012
82,114,490
69,86,150
65,49,177
67,108,171
67,71,159
73,121,248
79,136,145
78,124,0
32,121,191
65,123,134
76,103,0
69,125,179
82,65,95
71,69,115
73,94,51
67,104,361
65,112,326
32,84,162
80,91,814
65,86,41
8,104,670
8,131,337
8,25,198
67,72,79
85,0,98
82,57,170
83,30,391
65,96,270
32,119,126
50,98,448
52,129,239
32,120,593
72,53,165
83,124,285
32,83,245
83,87,131
73,59,30
78,97,193
32,81,195
83,133,401
65,140,136
8,132,885
8,138,118
80,106,424
82,149,149
79,88,15
67,66,292
84,66,152
79,366,0
82,55,259
82,56,179
65,147,212
71,121,280
73,76,152
65,124,188
83,62,188
97,98,786
96,57,42
96,48,54
96,72,294
