VK,HT,FT
97,99,-1
96,68,256
96,63,240
96,68,270
160,483,268
80,99,435
65,80,313
67,78,299
73,97,294
69,78,259
78,98,275
84,84,190
69,64,201
32,82,192
67,66,591
79,95,177
78,75,384
32,72,199
66,84,617
85,96,281
69,61,269
78,85,227
65,62,278
32,74,167
69,68,382
86,65,414
79,77,326
76,73,207
85,79,277
67,65,342
85,85,242
8,104,921
73,96,748
79,74,190
78,34,336
32,65,207
67,71,367
76,84,290
73,78,251
78,94,349
73,98,226
67,61,481
65,80,297
32,77,152
13,84,962
81,85,468
85,76,312
69,67,302
32,87,189
67,69,384
85,89,313
82,60,326
83,81,357
65,65,142
32,87,190
73,90,441
78,87,250
84,83,453
69,94,224
82,58,174
78,83,367
65,62,267
67,86,301
85,83,301
8,88,838
73,93,939
79,88,189
78,72,290
32,68,189
80,85,488
79,86,164
82,77,275
32,87,163
160,857,933
82,93,693
65,63,290
79,85,312
32,107,290
107,98,693
32,96,826
65,71,422
66,66,412
67,77,496
69,63,262
83,58,194
79,83,318
32,110,208
71,74,588
76,80,310
85,83,287
84,77,316
69,85,219
79,93,324
32,112,214
67,73,541
79,87,215
78,69,331
32,75,200
67,75,727
85,96,309
76,89,337
84,75,324
73,97,188
86,67,313
79,87,154
83,75,373
32,69,199
107,89,815
32,98,779
65,74,548
85,93,297
78,82,298
32,66,234
80,85,647
69,78,276
78,91,288
68,77,286
73,91,177
69,62,249
78,83,277
84,80,205
69,76,249
32,77,184
84,85,418
73,87,338
80,83,414
73,90,292
70,82,489
73,88,243
67,64,502
65,107,295
67,79,280
73,86,251
79,72,188
78,75,316
32,76,238
69,69,443
78,69,239
32,74,193
84,77,570
82,59,241
65,70,294
84,74,387
65,75,313
77,97,335
73,120,225
69,69,276
78,100,185
84,83,197
79,91,197
32,134,175
69,66,445
78,77,215
8,85,973
77,80,595
80,73,379
73,87,326
67,64,359
8,95,954
82,82,720
73,86,245
67,90,387
79,82,258
32,112,225
67,71,688
79,83,179
78,73,317
32,65,197
160,629,733
80,103,447
84,110,620
90,81,596
32,77,425
68,78,453
73,94,223
65,75,205
32,83,153
103,34,492
32,105,150
67,67,687
79,86,196
78,79,372
32,66,228
66,80,536
73,84,321
8,81,917
85,102,636
69,73,317
78,94,222
65,76,400
32,73,177
69,63,418
86,61,418
79,75,418
76,75,209
85,90,276
67,65,320
73,75,305
79,73,191
78,67,326
32,71,342
67,68,356
76,85,293
73,76,244
78,74,273
73,86,259
67,70,414
65,61,304
32,75,164
13,84,878
160,777,960
66,88,638
69,90,522
65,90,371
66,69,635
32,77,215
160,914,522
77,99,213
86,77,530
32,77,214
8,69,1030
8,66,253
160,803,1008
86,83,494
32,81,252
67,84,377
79,86,267
66,66,436
8,82,858
78,77,713
83,68,433
69,75,181
82,70,190
86,133,316
65,73,273
83,85,145
8,76,807
68,97,586
79,85,208
32,111,204
13,80,1101
160,916,1142
82,81,769
35,74,813
160,420,417
109,102,73
160,669,454
82,86,367
98,98,935
160,350,459
35,83,690
97,110,451
32,74,233
69,113,393
78,74,243
32,71,193
52,70,635
32,82,178
70,70,295
79,87,220
67,72,341
79,89,200
83,57,368
32,74,150
13,74,954
65,89,238
68,75,284
8,94,820
66,82,746
68,67,381
79,78,272
77,84,286
69,67,228
78,79,159
32,74,215
66,82,842
76,91,269
65,62,393
78,88,261
68,61,269
79,88,281
32,117,186
78,73,635
79,92,329
32,128,181
68,89,467
79,75,261
76,71,204
79,73,171
82,72,297
79,89,315
68,79,434
8,79,1028
83,68,633
79,87,193
32,98,262
160,1078,893
82,88,823
72,90,542
65,285,461
107,83,831
32,81,717
13,79,1023
80,122,484
79,80,199
76,66,210
73,79,202
85,91,447
82,69,366
73,101,187
83,72,356
8,77,929
65,81,344
80,91,569
79,90,170
76,73,245
73,80,226
85,83,588
82,79,308
73,94,198
65,63,299
32,85,178
67,74,544
85,96,336
77,80,466
80,80,406
76,78,199
69,63,324
32,84,158
69,112,487
83,66,250
81,71,565
85,92,233
69,82,301
77,91,419
65,74,239
32,69,227
65,63,625
8,86,776
160,831,831
65,86,361
84,278,580
66,77,379
32,71,220
69,95,550
78,79,218
68,73,355
79,101,249
86,76,474
69,63,267
78,85,302
79,78,429
83,57,331
79,92,222
