VK,HT,FT
98,42,-1
98,74,0
190,95,254
96,0,731
96,39,132
160,380,334
80,0,279
65,71,297
67,31,366
73,91,133
69,73,170
78,99,213
84,128,0
69,115,301
32,67,171
67,109,409
79,104,331
78,66,296
84,58,0
73,81,321
78,136,166
85,139,265
65,69,161
32,93,521
67,106,465
79,72,118
78,73,248
32,74,235
68,99,814
79,65,0
76,89,124
79,96,194
82,79,96
32,119,50
65,103,328
66,104,500
68,95,168
79,0,246
77,61,193
73,192,167
78,136,293
65,153,129
76,51,103
32,74,688
71,132,478
69,109,125
78,80,133
69,0,146
82,127,186
65,72,74
76,82,449
73,100,214
90,67,0
65,69,22
32,95,120
8,64,494
68,85,517
79,57,36
32,73,108
67,125,201
79,84,135
77,60,248
8,24,311
78,66,50
32,112,144
80,59,0
82,91,180
69,107,96
68,99,382
79,159,362
77,29,183
73,65,146
78,81,205
73,118,157
79,266,32
32,138,421
69,91,384
78,97,0
32,79,177
70,50,140
79,117,0
83,94,542
65,113,183
32,97,25
73,53,391
76,45,341
73,103,206
65,91,25
67,71,59
65,116,70
32,113,203
68,74,143
69,73,95
82,108,173
69,111,157
67,105,138
72,77,247
65,85,32
32,84,104
67,103,322
79,62,336
78,65,95
32,88,139
160,430,386
82,67,554
72,64,597
65,118,106
32,118,0
68,107,107
73,92,280
83,157,191
77,70,427
73,208,251
78,39,390
85,100,300
73,62,0
68,76,261
79,79,228
83,82,347
32,83,0
82,44,417
69,47,337
65,141,197
67,55,313
67,36,176
73,47,202
79,0,138
78,114,233
32,55,151
80,110,385
69,80,156
82,130,158
73,70,261
84,124,120
79,84,186
78,114,485
69,71,160
65,133,254
76,120,0
32,70,354
13,77,702
83,81,107
69,97,164
32,87,267
83,130,589
79,77,315
76,82,175
73,72,560
67,105,0
73,91,49
84,89,39
79,73,170
32,76,277
8,78,280
8,35,96
65,134,185
32,90,106
76,78,341
65,32,190
66,51,726
79,92,144
82,120,266
65,34,163
84,68,283
79,67,84
82,88,119
73,159,38
79,84,143
32,44,85
67,143,240
79,100,77
78,83,211
32,97,248
160,518,616
69,105,424
65,109,423
66,95,563
32,119,148
86,50,0
69,163,339
78,44,173
79,93,311
83,133,172
79,92,435
32,58,550
67,82,490
79,60,135
65,5,503
71,76,232
85,90,220
76,109,250
79,248,254
71,62,365
82,93,55
65,141,85
77,81,299
65,137,181
32,95,104
13,122,697
67,160,532
79,111,51
77,129,258
85,97,107
78,50,472
73,93,176
67,111,222
65,99,227
67,129,276
73,60,248
79,108,74
8,79,654
8,96,151
8,65,341
8,86,172
8,7,0
8,31,0
8,0,172
8,74,44
8,125,0
8,55,0
8,0,0
32,56,288
82,129,475
88,78,409
32,36,315
68,53,358
69,140,182
32,64,89
65,90,190
66,101,262
68,109,244
79,234,189
77,77,342
69,136,152
78,73,88
32,65,219
80,108,0
73,58,361
69,91,58
32,67,0
89,97,376
32,41,244
65,105,279
67,70,91
79,110,186
83,131,45
84,67,119
65,66,292
68,112,362
65,111,76
