VK,HT,FT
97,100,-1
96,72,311
96,68,221
96,84,261
162,564,385
67,125,325
162,276,980
86,120,342
160,368,115
80,61,217
65,101,390
67,104,345
73,74,152
69,97,139
78,71,138
84,97,153
69,101,107
32,88,192
80,99,439
79,92,143
83,79,332
84,89,195
82,96,176
65,99,196
68,130,153
65,130,149
32,100,148
86,93,183
73,83,196
71,92,233
73,91,130
76,90,302
32,72,309
67,77,344
79,80,149
78,96,170
32,93,166
68,94,254
73,74,198
85,103,236
82,113,186
69,82,108
83,80,224
73,98,231
83,85,132
32,87,186
89,84,338
32,86,230
67,72,273
65,123,199
84,97,160
82,90,200
8,84,687
65,98,304
82,82,234
83,155,361
73,117,369
83,95,138
73,77,171
32,98,287
8,81,700
8,77,145
32,104,242
69,80,350
78,80,130
32,97,145
80,95,223
65,114,126
0,530,439
65,86,194
76,93,281
13,57,624
66,83,297
85,71,204
69,120,183
78,102,208
65,130,287
32,104,207
69,88,275
78,91,179
84,80,270
82,80,211
65,116,168
68,110,174
65,105,127
32,95,122
68,69,250
69,77,158
32,79,97
65,99,260
73,72,160
82,111,200
69,88,127
32,83,148
66,72,434
73,77,206
76,91,202
65,116,148
84,83,200
69,89,145
82,106,130
65,122,187
76,90,227
32,85,197
160,446,240
77,80,177
86,106,296
32,71,414
67,86,350
79,78,167
78,78,248
32,81,170
78,109,309
79,89,264
32,79,182
82,122,279
69,108,142
8,61,801
65,122,423
76,90,109
69,119,113
83,104,190
32,96,284
78,80,225
73,89,133
32,105,233
84,97,443
79,101,179
83,125,295
32,88,144
13,98,729
160,624,610
82,73,201
97,71,422
160,388,177
173,76,521
160,321,226
82,78,182
32,81,213
8,88,400
98,78,871
32,102,280
69,76,342
77,106,261
8,65,713
78,86,485
32,107,145
52,74,263
32,103,293
70,92,371
79,80,117
67,112,121
79,103,123
83,107,103
32,84,235
32,71,190
13,85,608
160,310,480
65,135,300
66,69,335
68,112,236
79,217,273
77,100,268
69,106,195
78,83,191
32,83,190
66,66,283
76,116,228
65,114,167
77,85,223
8,61,608
78,70,442
68,82,147
79,166,174
32,78,164
78,89,390
79,83,304
32,83,147
68,87,217
79,70,228
76,68,172
79,83,174
82,110,97
79,71,152
83,88,232
79,84,177
32,93,474
160,937,321
82,78,357
72,92,468
65,108,246
107,90,501
13,76,379
68,111,265
73,63,239
85,95,176
82,125,189
69,84,135
83,88,273
85,82,228
8,86,607
73,157,663
83,90,158
32,87,194
107,95,368
69,121,200
78,92,128
32,78,147
80,101,218
76,96,233
65,112,185
78,75,197
32,91,224
81,113,268
85,77,171
73,91,163
82,113,304
85,84,218
82,93,179
71,81,582
73,81,208
67,102,299
79,80,160
32,94,294
13,95,635
83,105,209
79,93,133
76,74,183
73,79,299
67,97,309
73,87,116
84,102,235
79,77,139
32,82,310
85,105,236
82,89,217
79,71,173
67,92,241
85,152,130
76,96,229
84,100,263
73,85,247
86,93,406
79,85,147
32,75,335
13,86,640
76,93,217
65,105,107
66,77,283
79,99,141
82,104,224
65,107,170
84,82,263
79,75,81
82,86,105
73,112,110
79,104,147
32,93,389
