VK,HT,FT
13,797,-1
13,469,499
8,81,236
8,100,719
8,96,387
8,127,203
8,85,949
8,69,138
8,103,258
8,57,643
8,53,754
8,62,408
69,65,541
68,139,88
69,140,0
77,293,877
65,97,173
83,131,125
32,80,326
89,549,830
32,133,475
80,372,44
69,136,0
83,83,668
79,97,102
32,83,168
67,83,392
79,42,177
82,102,295
80,61,532
79,98,167
82,80,169
65,126,309
76,101,156
32,91,438
13,392,737
83,87,375
69,125,0
32,108,248
8,96,263
8,64,642
8,49,359
66,654,289
85,442,546
69,71,423
78,98,169
65,84,232
32,87,258
77,160,304
69,102,33
67,114,250
65,95,237
78,545,544
73,107,134
67,101,536
65,60,253
32,70,603
86,488,487
69,138,273
78,900,908
84,6,923
73,115,227
76,67,181
65,115,136
84,835,859
79,104,284
82,126,260
73,85,216
65,87,120
32,100,71
160,986,807
160,491,389
77,686,971
86,447,549
32,82,427
67,112,452
79,92,87
78,166,295
32,96,305
69,114,381
83,146,478
67,113,580
65,145,354
83,136,710
79,109,257
83,146,414
32,112,0
67,92,271
82,99,205
69,112,227
80,748,281
73,112,238
84,111,416
65,113,135
78,173,113
84,91,226
69,114,0
83,135,157
32,106,586
66,168,4
73,110,179
66,863,32
65,114,53
83,107,155
65,135,313
76,76,396
69,112,238
83,146,986
32,112,170
13,60,714
160,382,773
82,87,167
35,897,43
97,617,144
173,959,493
160,431,317
82,112,179
98,352,814
32,100,575
78,805,96
79,117,258
32,103,32
69,52,437
68,117,79
69,92,304
77,75,472
65,115,77
8,71,195
8,91,684
8,103,890
8,94,141
8,59,831
8,70,442
8,74,164
8,83,242
67,172,409
79,115,287
78,710,612
32,90,95
69,150,820
68,147,317
69,129,808
77,999,410
65,169,208
83,120,816
68,117,133
32,82,128
8,84,868
8,81,890
32,97,447
68,122,10
69,114,837
32,125,169
8,89,178
8,70,850
8,59,0
83,116,623
69,99,338
67,90,354
85,162,177
78,859,564
68,134,139
65,124,236
82,143,179
73,106,55
79,120,104
83,109,496
32,76,151
68,109,359
69,115,1160
32,93,460
83,156,856
73,104,40
78,360,200
68,99,0
82,111,190
73,117,191
8,81,845
79,46,154
77,424,891
69,100,0
32,85,462
78,895,580
69,86,42
70,492,357
82,77,242
79,80,23
84,824,791
73,117,173
67,96,117
79,121,262
78,797,687
69,71,190
70,653,958
82,94,180
79,105,173
76,100,11
79,77,66
71,18,920
65,115,76
32,79,701
68,113,462
69,103,272
32,106,0
67,194,337
65,126,237
66,98,617
69,139,522
67,51,377
69,109,260
82,105,183
65,120,240
32,105,349
83,119,509
79,91,61
76,83,402
73,106,234
67,144,568
73,123,127
84,179,535
65,123,155
69,122,92
8,91,737
32,66,435
80,124,764
82,87,173
79,126,89
84,61,337
69,94,319
73,114,85
78,70,332
85,160,958
82,85,44
73,96,110
65,122,230
32,69,0
89,584,797
32,114,641
80,788,325
82,81,87
79,127,124
84,730,248
69,92,376
82,99,105
8,93,511
73,112,167
78,858,239
65,131,132
83,96,838
32,85,0
80,646,762
76,76,325
65,141,25
83,105,900
77,282,298
65,137,196
84,323,488
73,94,266
67,120,400
65,98,163
83,123,460
32,83,0
