VK,HT,FT
97,78,-1
98,77,96
99,107,164
96,118,171
162,238,198
67,169,358
162,0,1226
86,110,340
8,62,498
8,0,158
8,70,0
8,0,86
8,70,0
8,44,0
8,0,0
8,0,0
8,0,0
8,124,163
8,78,0
8,0,0
65,61,803
67,70,54
69,176,174
32,94,82
67,70,267
79,78,76
78,79,113
32,71,130
83,118,585
69,129,110
71,128,0
85,86,75
66,70,1066
8,88,551
78,141,169
68,60,104
65,88,72
32,110,38
76,165,75
73,54,154
78,76,142
69,107,1
65,110,29
32,133,0
84,91,0
69,1498,144
82,62,50
65,102,150
80,70,495
69,217,375
85,101,91
84,78,267
73,59,57
67,131,54
65,89,52
32,76,53
70,62,107
82,69,100
65,62,131
67,84,162
65,134,38
83,58,457
79,76,118
32,53,134
68,92,82
69,86,78
32,86,67
13,29,589
160,697,660
80,102,134
65,127,391
67,80,253
73,76,54
69,52,58
78,62,164
84,149,304
69,77,86
32,92,38
80,94,344
82,60,124
69,62,69
83,128,120
69,62,61
78,81,65
84,136,103
65,70,213
32,150,0
76,94,59
69,68,0
83,150,106
73,97,229
79,70,0
78,95,90
69,78,14
83,149,147
32,118,22
68,134,61
69,127,135
32,87,30
8,0,443
8,62,443
8,54,23
69,165,76
78,73,54
32,92,213
80,101,237
57,78,174
73,93,14
69,107,38
76,46,62
32,86,84
68,109,125
69,62,36
32,85,56
68,139,166
73,46,194
83,169,5
84,46,128
73,77,41
78,76,142
84,91,185
65,103,149
83,103,74
32,54,67
8,73,325
8,91,62
8,70,81
8,62,98
8,54,0
8,0,0
8,0,0
8,7,82
8,0,0
8,78,0
8,0,233
8,84,0
8,0,121
8,0,0
8,38,0
8,0,0
8,27,142
8,134,0
73,53,444
69,54,70
76,47,914
32,108,140
68,62,82
69,56,6
32,85,5
68,70,0
73,54,192
83,168,306
84,69,111
82,93,109
73,62,311
66,92,50
85,123,50
67,78,38
73,138,62
79,98,110
78,84,182
32,107,160
85,62,218
78,70,59
73,118,172
86,132,90
69,180,46
82,61,122
83,77,349
65,162,79
76,98,207
32,91,6
65,147,46
76,60,147
71,95,694
85,108,123
78,70,155
65,12,38
83,94,176
32,47,86
67,70,130
79,134,158
83,58,38
84,70,230
82,107,0
79,86,173
83,62,130
65,110,67
83,76,86
32,138,99
69,134,31
78,69,126
32,121,0
65,156,186
82,107,133
67,154,285
79,78,94
32,85,221
67,94,134
73,0,78
76,77,114
73,86,175
65,87,48
82,70,158
32,113,152
8,102,1162
188,54,635
32,14,118
79,54,66
84,92,49
82,62,126
65,78,95
83,68,0
32,92,175
69,126,168
78,76,147
32,86,150
77,70,219
73,78,78
69,33,94
77,70,14
66,115,155
82,49,25
79,87,397
83,62,63
32,45,783
73,81,107
78,102,82
70,175,138
69,70,97
82,127,54
73,62,6
79,84,39
82,62,181
69,70,219
83,92,102
32,78,114
82,70,22
79,70,87
74,86,110
65,143,79
83,132,109
32,54,27
86,154,133
73,62,148
79,92,70
76,65,176
65,76,176
67,107,95
69,78,81
65,142,0
83,193,68
32,123,30
77,109,142
85,54,60
71,78,315
69,54,130
84,47,0
32,89,176
79,93,243
82,110,134
65,62,23
76,134,48
32,53,126
8,38,405
188,94,784
32,114,146
68,67,106
73,91,95
83,62,45
70,70,98
79,110,96
78,38,335
73,110,51
65,62,30
32,76,103
13,92,519
160,496,284
65,123,270
76,126,61
32,76,284
69,102,142
88,76,181
65,143,195
77,58,99
69,49,176
78,69,47
32,8,69
70,78,291
73,107,94
83,142,0
73,58,84
67,123,30
79,104,206
32,86,1262
13,99,749
160,1498,518
76,46,167
