VK,HT,FT
98,617,-1
96,64,237
97,2,976
104,635,403
162,617,32
86,94,108
160,0,803
80,78,169
65,94,376
67,72,149
79,88,192
8,179,156
73,78,297
69,62,145
78,110,177
84,86,151
69,56,264
32,40,168
73,72,303
78,109,248
70,62,344
8,80,1379
71,80,442
84,60,376
8,88,32
82,72,304
69,64,172
83,52,234
65,72,250
32,104,172
80,104,1254
79,96,185
82,80,296
32,106,202
68,64,357
73,88,184
83,48,608
78,96,203
69,92,188
65,64,159
32,80,124
160,1333,425
67,64,143
70,78,677
32,88,337
160,770,520
73,62,218
86,78,314
32,80,168
80,78,1291
8,104,32
82,72,304
69,62,70
70,78,344
73,88,248
69,98,202
82,64,176
69,48,153
32,80,172
81,933,293
85,95,297
69,56,204
32,80,112
68,62,221
85,88,328
82,72,322
65,56,331
78,95,325
84,96,283
69,56,216
32,82,176
85,72,307
78,95,588
65,33,172
32,92,172
67,64,410
65,64,638
77,88,265
78,88,345
65,54,216
84,14,448
65,95,449
32,96,200
72,92,1358
65,8,458
66,78,434
73,72,218
84,72,346
85,88,312
65,33,142
76,75,244
32,69,165
67,78,1258
79,92,234
77,80,475
69,62,336
78,61,168
90,952,9
79,92,264
32,136,295
67,81,575
79,94,458
78,72,324
32,72,188
68,72,392
73,63,172
83,62,578
78,72,247
69,62,533
65,78,247
32,96,156
83,74,509
85,96,251
66,78,436
73,78,216
84,80,498
65,78,418
32,62,168
65,72,345
83,60,1
79,78,264
67,72,99
73,78,271
65,79,912
68,64,413
65,40,246
32,85,168
65,62,556
80,73,520
8,136,144
8,95,381
80,92,371
65,99,341
76,94,746
80,96,129
73,62,234
84,72,391
65,64,56
67,88,280
73,100,315
79,78,188
78,78,304
32,46,211
89,906,689
32,96,186
68,64,192
79,78,323
76,80,201
79,88,224
82,0,328
32,51,210
80,93,367
82,72,322
69,64,187
67,78,97
79,57,219
82,78,221
68,78,859
73,80,293
65,63,216
76,15,41
32,62,169
68,48,983
69,57,156
32,80,112
73,92,248
78,96,421
84,88,145
69,158,218
78,73,257
83,62,216
73,80,142
68,64,852
65,62,256
68,56,77
32,110,170
53,724,631
111,704,614
49,679,999
48,148,197
32,136,218
13,87,827
20,325,617
65,78,244
76,78,125
32,120,203
77,72,368
79,96,224
77,80,466
69,59,185
78,93,184
84,62,223
32,62,184
8,80,1211
8,0,217
8,229,250
8,0,176
8,0,30
8,0,156
8,123,844
8,80,30
8,0,30
20,742,96
76,72,281
32,108,172
77,94,351
79,64,172
77,94,629
69,63,231
78,118,297
84,64,210
79,104,208
32,160,169
68,48,815
69,70,160
76,88,294
32,112,156
69,64,166
88,205,563
65,48,408
77,52,250
69,72,183
78,88,171
32,62,193
70,41,344
73,92,200
83,62,203
73,96,201
67,75,503
79,88,233
32,124,1245
80,94,1287
82,80,375
69,56,186
83,62,432
69,57,172
78,78,234
84,151,220
65,64,384
32,78,84
160,1205,695
72,65,546
84,64,326
65,64,384
32,88,284
97,80,626
104,373,479
96,59,713
111,795,866
97,78,520
98,483,399
96,78,208
32,72,311
77,93,233
77,88,196
72,99,61
71,96,361
32,64,256
160,816,489
70,64,679
82,64,304
32,10,312
49,398,157
50,656,555
48,338,970
32,140,170
88,204,326
32,78,204
77,88,471
73,36,196
78,88,294
32,72,176
73,80,234
82,72,215
82,64,236
69,72,143
71,62,176
85,78,154
76,78,125
65,80,965
82,64,125
32,81,212
13,91,935
73,88,539
66,73,371
85,80,376
69,56,224
78,108,233
65,64,217
32,78,188
80,94,1200
69,48,204
8,73,176
8,94,423
8,136,514
8,0,30
8,0,30
73,72,201
69,116,190
78,87,162
32,88,200
82,22,619
70,103,430
85,120,278
78,32,298
68,94,349
73,78,182
68,64,200
65,62,320
13,92,600
160,1500,362
160,364,767
84,72,376
65,74,416
81,348,129
85,88,328
73,60,200
80,94,556
78,72,234
69,56,160
73,78,218
67,57,337
65,66,268
188,589,87
32,104,160
160,270,464
77,104,275
86,72,547
32,96,152
68,48,1025
73,92,187
83,62,664
77,118,285
73,62,188
78,79,245
85,96,23
73,112,324
68,72,486
79,100,223
32,76,156
160,124,423
67,72,296
79,79,299
78,78,328
32,72,192
82,78,405
65,40,312
76,78,580
69,109,191
83,62,150
32,94,160
72,77,1371
65,62,424
83,56,241
84,158,626
8,48,136
8,62,208
8,43,172
8,104,172
8,0,385
8,92,32
8,0,30
67,80,399
79,88,160
78,78,385
32,62,217
8,80,1299
8,92,176
32,88,172
69,72,977
83,63,248
67,64,775
65,80,205
83,43,219
79,93,85
83,39,150
32,78,110
82,18,404
65,56,296
76,72,243
69,62,223
83,35,234
32,105,160
67,72,637
82,109,204
69,62,192
80,82,149
73,80,509
84,72,344
65,63,416
78,86,705
84,224,169
69,78,264
83,91,219
32,78,193
160,1500,633
83,62,777
69,37,180
32,104,184
73,88,272
78,80,240
73,78,216
67,38,232
73,95,207
79,83,177
78,78,357
32,79,186
8,98,1184
8,94,168
32,80,138
160,260,794
78,98,358
84,230,577
71,124,419
32,96,184
97,101,474
32,128,172
65,72,235
77,88,368
80,78,666
79,72,496
76,67,208
76,96,72
65,78,292
83,56,138
8,171,172
32,120,151
69,100,671
78,56,270
32,88,190
51,201,419
48,824,728
48,898,516
32,72,200
77,99,452
76,78,394
32,124,172
67,72,500
79,94,214
78,72,344
32,80,192
66,90,353
85,105,264
69,83,107
78,95,232
65,56,216
32,80,168
82,64,633
69,13,176
83,56,194
80,56,950
85,124,248
69,62,252
83,66,219
84,78,480
65,64,401
32,78,156
13,87,465
160,1500,1095
69,94,488
71,104,396
71,99,461
32,96,218
67,63,1316
79,72,310
78,72,371
32,72,184
82,33,50
79,82,188
8,93,314
73,88,288
84,78,359
77,94,252
79,72,253
32,143,294
68,62,100
69,48,156
32,49,92
160,1444,454
70,65,469
65,56,412
32,7,192
13,88,675
66,77,551
85,120,200
69,56,136
78,80,234
65,69,179
32,62,185
82,43,143
69,64,184
83,64,188
80,118,544
85,78,107
69,64,160
65,64,280
83,48,208
84,78,217
65,74,421
32,90,192
8,60,1118
8,80,172
8,80,295
8,48,136
8,127,30
83,64,232
84,62,248
65,78,361
32,80,168
83,45,362
69,62,127
32,78,128
68,62,392
69,75,159
67,15,277
73,78,454
69,47,203
78,137,215
68,92,416
69,63,143
32,77,120
68,78,655
79,89,115
83,50,453
73,80,271
32,48,192
83,64,634
32,64,143
67,61,551
79,104,311
78,72,360
84,96,344
73,84,204
78,69,334
85,78,864
65,72,381
32,64,192
67,72,406
79,88,160
78,78,338
32,72,180
65,78,316
78,89,284
84,78,275
73,71,219
72,72,818
73,96,1210
80,95,690
69,72,168
82,12,169
84,76,296
69,86,463
78,62,159
83,72,846
73,88,240
86,80,309
79,78,218
83,53,348
32,78,136
160,462,503
86,72,3
79,92,312
