VK,HT,FT
97,94,-1
100,99,343
96,86,342
96,71,284
162,284,46
80,17,614
80,116,413
8,131,785
160,866,894
80,96,500
65,79,435
67,71,359
73,95,258
69,79,230
78,106,250
84,85,222
69,60,241
32,81,146
67,73,514
79,93,231
78,78,426
32,71,204
8,58,896
8,65,315
8,63,281
8,62,189
67,83,927
79,78,274
78,80,328
32,76,271
73,80,499
78,85,297
84,76,414
82,66,228
8,85,818
69,77,580
82,59,208
78,92,361
65,66,246
67,84,306
73,69,309
79,87,173
78,67,350
32,72,246
80,87,713
79,103,163
82,75,281
32,86,174
69,66,451
80,97,364
73,94,294
83,64,459
79,85,266
68,88,465
73,85,165
79,73,304
32,121,398
67,74,494
79,91,172
78,68,347
86,136,373
85,86,335
76,85,398
83,76,264
73,83,284
86,81,393
80,111,486
8,2,755
79,87,971
32,113,369
13,81,1120
162,562,377
67,144,443
162,781,1030
86,163,487
13,84,868
162,540,514
65,82,309
76,90,381
32,102,244
8,88,1038
8,93,273
162,142,142
80,0,579
80,74,675
8,154,1019
160,869,658
80,102,593
65,86,429
67,79,302
73,99,242
69,76,292
78,107,237
84,76,263
69,72,228
32,87,137
67,77,588
79,89,315
78,74,445
32,72,213
67,62,744
8,82,985
8,48,252
8,59,214
8,81,90
8,31,148
8,38,204
8,31,75
8,27,194
8,40,76
8,60,134
8,20,152
8,53,212
8,31,125
8,32,105
8,62,167
8,32,75
8,47,96
8,35,92
8,49,68
8,26,208
162,118,181
67,107,371
162,761,1072
86,190,390
8,90,1041
8,61,226
8,58,223
8,69,86
8,70,182
8,39,222
8,60,172
8,26,149
8,38,219
8,33,61
8,32,156
8,47,182
8,43,149
8,22,119
8,60,139
8,22,221
8,31,216
8,37,70
8,30,149
8,62,195
162,374,206
80,12,751
160,519,165
80,111,438
65,85,469
67,73,253
73,91,254
69,72,265
78,102,277
84,76,276
69,58,208
32,80,157
73,92,463
78,87,259
84,77,368
69,72,238
82,74,159
78,88,267
65,62,217
68,62,289
79,75,284
32,131,143
80,78,635
79,92,167
82,65,257
32,77,178
8,86,1078
13,125,890
160,781,1040
65,95,382
76,94,528
32,91,252
77,75,446
79,105,237
77,79,278
69,74,278
78,96,214
84,84,253
79,89,193
32,109,212
68,60,407
69,73,154
32,77,153
8,70,861
76,82,809
32,81,200
69,75,545
88,60,300
65,58,232
77,87,446
69,63,258
78,81,195
32,65,253
70,75,529
73,99,206
83,65,366
73,89,131
67,68,343
79,97,275
32,118,219
83,71,502
69,61,180
32,85,171
69,64,509
78,91,251
67,65,517
85,93,278
69,61,311
78,97,215
84,81,222
82,61,256
65,58,343
32,91,165
76,98,861
85,94,366
67,66,448
73,94,198
68,64,467
79,84,189
32,147,171
83,67,446
8,76,897
78,78,763
79,80,311
32,108,178
80,82,400
82,87,301
69,79,175
83,76,246
69,62,200
78,89,300
84,74,274
79,89,313
32,125,186
69,67,410
80,96,413
73,87,263
83,64,327
79,80,126
68,86,282
73,86,171
79,83,217
83,87,357
32,66,162
67,66,532
79,92,207
78,64,338
86,63,456
73,84,168
8,100,886
85,95,524
76,76,330
83,87,247
73,80,229
86,68,355
79,81,150
83,70,392
32,73,190
78,85,695
85,78,310
69,78,281
86,72,256
79,81,347
83,71,268
32,79,150
13,83,904
65,87,299
71,103,429
85,34,239
65,81,211
82,69,358
68,0,218
65,59,292
32,77,192
160,838,806
82,90,801
77,78,343
78,78,369
32,79,222
68,70,502
69,88,166
32,78,165
67,75,446
69,62,246
82,62,185
69,54,356
66,62,568
82,66,492
79,75,226
32,90,212
160,906,861
69,92,380
69,78,245
67,65,279
32,89,399
13,81,1038
160,716,913
66,88,572
69,97,609
65,88,298
66,71,686
32,84,220
160,887,550
77,97,285
86,72,578
32,77,207
67,84,337
79,89,254
78,76,389
32,72,203
78,77,655
79,93,396
32,102,176
82,83,512
65,65,466
76,97,254
69,60,210
83,67,204
32,88,115
78,76,406
73,91,400
32,123,209
84,84,489
79,84,174
83,61,366
32,81,141
13,80,1059
160,676,1109
82,77,739
97,98,778
173,81,688
160,661,533
82,96,401
50,79,681
32,85,301
69,67,557
78,70,294
32,78,212
52,79,759
32,81,163
70,71,345
79,86,193
67,72,349
79,90,187
83,68,405
32,78,149
13,82,863
160,690,1056
65,103,603
66,77,808
68,67,426
79,83,274
77,91,281
69,68,320
78,76,191
32,68,212
66,81,932
76,85,258
65,66,336
78,83,271
68,73,252
79,84,251
32,133,191
78,88,838
79,81,304
32,109,165
68,66,633
79,80,242
76,62,211
79,76,161
82,71,319
79,85,347
83,70,371
79,85,107
32,137,242
13,74,1000
160,756,903
68,84,357
73,93,700
85,91,592
82,72,407
69,60,183
83,64,274
73,97,290
83,75,178
32,82,266
107,95,998
13,89,958
78,73,260
79,92,362
32,118,184
83,63,486
73,80,228
71,87,476
78,76,462
79,85,279
32,112,205
68,94,500
69,70,156
32,81,149
70,76,586
79,89,235
67,74,439
79,89,184
32,65,261
77,82,393
79,94,225
84,77,455
79,82,223
82,62,201
32,89,557
78,83,585
73,91,354
32,134,207
77,92,593
69,80,285
78,47,189
73,73,284
78,78,349
71,90,540
69,61,343
79,87,242
32,126,214
78,79,632
79,88,346
32,111,171
65,58,524
71,137,317
85,177,224
65,97,214
82,66,383
68,186,231
73,78,267
65,53,381
32,74,167
160,825,954
82,86,630
77,87,235
78,74,317
32,77,218
67,63,489
8,81,911
68,100,751
69,57,180
32,75,123
67,92,452
69,61,253
82,59,202
69,58,211
66,70,407
82,61,481
79,77,224
