VK,HT,FT
97,72,-1
96,64,216
96,72,152
96,64,160
101,40,248
162,688,-1
86,192,464
8,80,-1
102,80,376
13,80,-1
13,96,-1
80,88,512
65,112,48
67,112,176
73,72,152
69,120,88
78,88,144
84,72,232
69,72,184
32,72,136
76,72,248
67,88,240
85,48,0
73,80,184
68,160,136
65,144,112
188,104,152
32,80,216
72,64,256
69,96,120
77,80,120
79,64,208
68,112,184
73,96,152
8,72,-1
8,72,152
8,64,152
8,64,144
8,96,144
85,88,728
67,80,144
73,72,96
68,200,152
65,160,136
8,48,960
65,96,880
78,56,-1
65,128,80
77,72,144
67,144,192
73,56,0
65,80,160
77,64,80
69,144,152
78,64,40
84,80,216
69,104,96
32,96,176
69,96,48
83,120,208
84,56,232
65,88,408
66,72,376
76,72,312
69,104,104
188,80,144
32,80,200
66,64,-1
69,112,88
66,72,176
65,128,16
32,88,184
83,104,136
73,80,192
78,80,216
32,88,168
82,112,144
85,64,192
73,72,160
68,104,96
79,72,104
83,96,96
32,72,152
65,144,40
71,80,224
82,96,128
69,120,72
71,80,192
65,128,56
68,128,216
79,72,240
83,112,72
188,64,152
32,80,168
65,120,32
66,72,240
68,136,72
79,72,168
77,80,216
69,112,120
78,80,112
190,64,680
32,56,200
66,56,208
76,72,232
65,104,80
78,80,184
68,120,224
79,56,128
188,80,200
68,136,192
32,72,0
69,96,128
80,64,136
82,104,136
69,88,208
83,80,200
73,72,80
66,72,224
76,80,272
69,96,112
188,72,128
32,64,168
78,72,200
79,80,200
32,88,208
68,120,88
79,64,152
76,80,192
79,64,200
82,88,40
79,64,184
83,112,80
79,80,112
188,64,536
32,72,160
80,72,192
82,160,32
69,112,112
83,96,224
69,88,192
78,64,64
67,88,144
73,72,88
65,112,112
32,80,136
68,112,80
69,120,72
32,88,104
68,152,168
82,104,248
69,112,200
78,72,176
65,96,96
74,72,120
69,112,112
32,80,152
67,88,216
79,80,192
78,56,232
32,80,160
67,120,112
79,56,160
78,80,200
84,64,232
69,88,96
78,64,184
73,64,208
68,112,1096
79,80,168
32,64,280
83,104,64
69,112,200
82,96,216
79,64,72
72,64,248
69,88,64
77,80,176
65,80,16
84,128,264
73,72,168
67,120,240
79,72,96
32,80,240
49,64,888
50,64,0
8,144,632
8,112,344
50,96,640
48,32,256
48,40,136
32,48,648
77,64,344
76,64,216
188,80,624
32,64,184
72,104,208
69,56,72
82,64,184
73,88,144
68,192,144
65,112,144
32,80,96
81,128,168
88,104,288
32,120,120
83,80,120
73,88,144
78,80,216
32,80,168
83,96,128
73,72,96
71,80,224
78,72,208
79,80,208
83,128,56
32,72,184
68,112,56
69,56,112
32,72,56
70,136,72
76,80,192
79,72,184
71,72,312
79,72,312
83,64,112
73,72,120
83,96,72
13,64,-1
83,104,88
69,80,216
32,80,144
82,72,88
69,80,168
84,63,240
73,72,168
82,88,296
65,88,72
32,72,208
160,1232,192
83,64,240
86,56,840
188,79,-1
32,81,231
65,120,737
8,79,944
82,103,-1
72,64,167
65,120,64
32,88,144
80,64,256
82,160,48
69,56,160
83,104,168
69,120,200
78,64,56
84,80,224
69,88,48
83,104,208
190,71,521
32,72,199
69,104,24
88,128,232
84,72,128
190,88,424
32,72,216
83,112,136
73,56,112
77,80,200
69,136,16
84,96,288
89,40,16
82,80,184
0,71,513
0,56,199
8,128,336
8,64,240
8,64,168
8,32,216
82,87,737
73,72,431
67,64,312
65,128,80
83,120,80
188,72,208
32,64,192
83,112,64
73,56,168
78,72,192
32,80,176
69,152,48
68,136,184
69,96,120
77,72,48
65,152,208
83,104,80
13,56,-1
13,88,128
173,64,336
76,80,216
65,88,96
66,80,152
79,80,256
82,88,328
65,112,72
84,88,152
79,96,1128
82,88,312
73,56,144
79,88,160
160,192,184
56,72,144
55,88,1192
8,112,1248
57,88,544
160,224,240
55,80,144
53,96,512
160,280,360
57,80,232
13,120,408
162,384,416
86,72,280
71,176,-1
66,176,120
190,80,320
40,96,328
37,80,184
37,64,168
37,80,136
78,72,760
69,120,112
85,72,216
84,40,176
82,104,152
79,72,224
70,112,216
73,56,208
76,64,200
79,64,168
83,96,64
190,72,192
40,104,328
37,88,192
37,64,200
72,72,808
84,96,632
79,104,96
190,120,-1
32,104,592
8,0,1344
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
