VK,HT,FT
98,226,-1
99,291,211
162,168,212
190,252,347
96,67,475
96,79,172
160,808,421
83,62,483
73,98,161
69,97,197
78,117,167
68,64,603
79,92,211
32,114,150
76,73,357
65,82,132
83,41,119
32,73,278
49,80,288
53,697,155
32,62,180
8,64,910
160,245,873
190,213,731
96,79,203
96,81,430
32,95,174
83,64,694
69,40,93
32,67,265
84,27,357
82,93,459
65,58,359
83,46,0
76,86,65
65,46,0
68,67,264
65,79,188
32,65,151
80,77,652
65,91,488
67,65,376
73,78,306
69,104,305
78,113,191
84,39,290
69,25,194
32,101,276
65,61,588
32,88,170
160,324,314
85,119,482
67,72,598
79,76,177
32,84,480
80,109,1056
65,86,24
82,86,321
65,59,379
32,72,188
67,81,981
79,113,341
76,77,223
79,103,302
67,54,0
65,50,427
67,49,136
73,99,347
79,82,204
78,61,241
32,69,192
68,63,313
69,49,173
32,104,153
65,57,225
83,73,308
67,72,484
8,70,0
8,54,475
8,0,216
86,63,477
73,82,310
65,65,507
32,60,197
67,70,937
69,58,187
78,59,114
84,205,35
82,48,205
65,58,183
76,71,0
32,100,234
68,56,0
85,72,447
82,76,488
65,47,380
78,102,483
84,57,450
69,16,396
32,73,436
69,33,479
78,81,278
32,41,205
80,89,217
82,51,172
79,112,465
67,85,500
69,89,0
68,66,541
73,87,506
77,88,648
73,79,464
69,138,192
78,63,224
84,92,324
79,99,183
32,124,186
8,147,813
8,107,68
8,40,291
8,68,168
8,125,356
8,3,46
8,61,185
8,21,261
8,127,333
8,70,0
8,52,19
8,0,87
8,133,126
8,59,233
8,58,224
8,81,313
8,52,310
8,6,60
8,0,16
8,103,178
8,0,134
8,39,507
8,108,464
8,4,349
8,0,292
83,92,712
69,39,113
32,87,0
8,61,1432
8,22,282
8,22,365
76,78,375
85,104,740
69,107,213
71,112,548
79,71,307
32,114,412
68,76,623
69,57,201
76,81,428
32,129,199
80,65,-1
82,59,358
79,108,69
67,75,383
69,80,264
68,60,617
73,94,287
77,109,322
73,79,152
69,78,332
77,69,79
8,121,411
78,93,273
84,46,356
79,79,315
32,121,168
80,98,1305
65,80,323
67,63,217
73,67,231
69,91,268
78,18,188
84,108,298
69,120,193
32,74,224
83,72,202
85,101,0
70,88,218
82,51,355
69,71,176
32,91,0
67,53,470
65,106,365
73,88,568
68,36,861
65,34,234
32,93,167
68,55,21
69,62,130
32,71,103
67,84,378
65,71,308
77,109,428
65,146,124
32,86,219
160,488,679
67,45,277
79,64,397
8,151,321
8,58,367
67,75,437
79,60,148
66,76,404
8,132,571
78,43,350
32,71,250
160,1200,955
84,78,359
69,30,680
67,61,190
32,125,152
83,61,521
73,61,204
78,84,330
32,51,198
80,96,-1
69,48,0
82,33,189
68,88,277
73,86,216
68,50,1094
65,82,451
32,105,122
69,89,449
78,76,228
32,68,169
80,96,377
65,95,340
67,47,249
73,92,195
69,115,251
78,87,239
84,3,156
69,168,326
32,94,33
68,60,594
69,33,154
78,115,238
8,81,770
8,101,253
8,63,140
67,44,371
79,72,266
78,86,381
32,73,209
72,102,689
69,67,0
82,96,238
73,90,612
68,61,434
65,75,411
32,78,127
67,80,394
79,107,308
82,91,477
84,29,433
65,69,374
78,82,303
82,100,328
84,69,925
8,74,561
8,19,0
84,54,322
69,61,236
32,78,0
69,58,469
78,81,261
32,103,201
67,79,349
85,72,318
69,45,247
82,69,152
79,94,366
32,101,58
67,53,1005
65,78,250
66,81,570
69,96,374
76,73,416
76,67,0
85,83,453
68,65,22
79,47,153
32,108,195
67,68,109
79,97,164
78,63,307
32,71,181
80,85,757
85,93,473
78,72,384
84,132,515
79,84,211
83,59,460
32,88,262
68,62,286
69,66,151
32,87,147
83,81,878
85,105,324
84,86,401
85,94,689
82,69,298
65,65,436
83,81,175
32,65,282
13,97,590
160,1500,729
84,62,0
65,66,403
67,65,463
32,91,86
68,57,354
69,67,187
32,74,114
67,81,489
69,25,272
82,96,196
69,64,181
66,85,33
82,96,748
79,74,484
32,176,0
83,74,1147
73,77,363
77,80,379
80,60,0
76,86,103
69,110,144
32,84,221
78,102,455
79,73,0
82,79,241
77,116,0
65,75,73
76,88,611
32,114,206
160,437,372
82,33,156
88,105,677
32,179,498
68,56,1262
69,48,150
32,103,78
84,146,614
79,91,91
82,65,806
65,76,419
88,208,211
32,90,40
67,92,39
79,107,420
76,64,182
85,92,102
78,66,297
77,98,452
8,116,0
8,87,56
77,82,650
78,79,572
65,0,206
83,48,472
8,77,435
32,67,282
68,45,385
79,149,247
82,68,563
83,58,489
65,52,427
76,61,0
32,132,210
76,88,788
85,79,508
77,95,526
66,76,23
82,91,872
8,155,131
79,73,358
83,40,371
65,53,387
67,99,344
82,60,105
65,52,272
32,101,200
89,884,93
32,81,143
65,40,407
77,78,135
66,78,414
65,55,447
83,57,549
32,82,214
67,78,456
65,58,262
68,59,316
69,45,252
82,10,173
65,73,375
83,36,394
32,92,155
78,79,486
79,69,101
82,60,511
65,59,339
77,106,0
76,86,472
69,80,351
83,67,291
32,79,120
13,93,211
83,89,190
69,41,5
32,106,76
73,80,496
78,102,364
70,75,388
79,90,598
82,100,194
77,96,225
65,78,107
32,80,176
65,61,1055
32,60,233
70,64,0
65,43,218
77,81,369
73,121,77
76,87,0
73,75,206
65,50,210
82,46,347
69,67,213
83,55,281
83,80,438
8,55,0
8,39,110
8,28,9
8,16,85
8,144,17
8,202,141
8,55,273
8,0,154
8,42,84
8,23,0
8,62,255
8,130,283
8,4,0
8,100,0
8,38,372
77,103,216
65,91,643
