VK,HT,FT
97,79,-1
98,80,2
98,78,179
98,74,156
160,0,31
80,80,199
65,120,152
67,56,280
73,68,122
69,72,250
78,180,128
84,71,100
69,93,134
32,80,96
69,49,135
78,112,343
32,80,152
77,88,331
65,64,102
76,124,456
32,124,145
69,85,161
83,72,155
84,143,165
65,72,128
68,64,589
79,72,149
32,77,198
68,116,88
69,102,79
8,72,1030
8,13,136
71,64,764
69,125,144
78,80,203
69,67,42
82,77,208
65,137,156
76,72,72
32,104,141
67,56,96
79,129,72
78,64,64
32,75,176
160,1500,446
67,95,333
65,120,104
78,48,151
67,125,33
69,130,278
82,84,125
32,87,161
68,144,152
69,104,45
32,64,125
69,64,208
83,72,214
84,78,220
79,80,270
77,124,21
65,64,95
71,72,207
79,76,88
32,72,295
13,66,246
65,104,48
76,64,184
32,103,216
77,59,692
79,62,277
77,80,144
69,72,498
78,79,65
84,48,49
79,78,87
32,62,210
68,87,104
69,75,94
76,71,187
32,60,249
69,96,35
88,103,469
65,124,197
77,88,135
69,109,131
78,71,156
32,78,177
70,138,358
73,72,545
83,45,343
73,33,8
67,96,168
79,69,92
32,79,243
68,84,39
8,56,323
83,162,82
69,66,30
32,80,1281
69,64,504
78,73,80
67,70,144
85,72,80
69,89,96
78,89,115
84,99,193
82,96,195
65,123,116
32,95,184
76,96,331
8,29,360
86,86,279
73,92,172
8,64,521
8,77,395
160,299,1255
76,72,157
85,62,656
67,124,128
73,72,88
68,90,88
79,63,92
32,52,266
65,107,217
70,117,267
69,83,104
66,94,286
82,64,281
73,62,34
76,134,311
32,58,265
78,50,192
79,145,132
82,74,125
77,76,225
79,109,447
84,136,188
69,16,293
78,92,129
83,129,342
79,56,187
32,52,192
67,79,224
65,84,104
81,86,387
85,56,175
69,159,93
88,56,306
73,78,149
67,77,110
79,72,110
32,134,253
83,72,31
69,107,168
32,78,72
65,136,112
76,103,97
73,76,120
77,89,413
69,73,262
78,64,184
84,72,96
65,76,94
32,113,121
79,56,142
8,109,344
80,56,569
79,96,160
82,64,137
32,95,1372
160,229,831
75,64,41
49,114,226
48,81,383
56,76,191
32,63,396
13,47,828
32,56,328
67,104,104
79,160,108
78,109,152
32,63,205
83,120,49
73,86,164
71,49,211
78,41,154
79,98,134
83,114,64
32,62,541
67,74,62
76,80,272
73,64,189
78,134,158
73,34,193
67,79,32
79,76,112
83,96,113
32,147,188
68,148,101
69,132,119
32,96,72
68,125,267
69,88,125
83,102,339
72,80,64
85,88,175
8,125,350
73,78,504
68,72,79
82,64,548
65,144,253
84,56,196
65,130,109
67,93,281
73,108,39
79,83,2
78,79,239
32,72,172
13,157,577
160,672,603
66,100,150
69,62,116
65,63,325
78,64,739
32,72,240
160,81,171
8,80,1185
8,227,224
86,69,660
32,64,150
160,621,53
77,122,269
86,78,192
32,68,428
68,136,280
73,63,162
83,157,85
77,72,310
73,109,144
78,80,188
85,108,207
73,96,233
68,78,232
79,83,13
83,71,130
32,107,199
8,89,433
8,82,149
8,70,31
8,31,142
8,63,128
8,96,30
8,48,30
8,0,31
8,0,33
8,96,32
8,51,192
8,72,30
67,76,37
79,96,165
78,54,211
32,63,152
80,80,88
82,78,182
69,150,72
83,118,239
69,78,224
78,158,290
84,56,116
65,48,32
32,129,21
68,106,224
73,88,96
70,4,128
73,78,243
67,108,105
85,56,114
76,93,70
84,88,276
65,125,9
68,88,240
69,133,120
83,109,363
32,78,136
80,333,858
65,88,164
82,204,188
65,75,192
32,126,155
69,102,398
8,50,164
72,72,498
65,109,5
66,80,815
76,89,90
65,99,294
82,181,296
32,122,49
8,66,353
160,665,510
82,87,396
97,98,656
160,680,31
82,76,112
98,80,756
32,163,328
69,141,104
77,203,534
8,59,250
78,56,230
32,86,117
52,62,342
32,70,281
70,124,219
79,93,302
67,62,102
79,94,48
83,94,126
32,112,108
13,129,812
83,145,107
69,99,188
32,64,120
8,83,375
8,88,133
8,88,375
69,125,87
78,113,167
32,64,226
80,94,227
76,79,203
65,17,61
78,78,301
32,87,198
81,163,265
85,56,128
73,85,152
82,98,251
85,80,201
82,80,222
71,75,236
73,63,150
67,64,475
79,75,265
32,92,304
69,120,351
78,56,120
32,72,153
67,138,104
85,61,72
65,132,86
78,72,475
84,111,174
79,136,195
32,106,163
69,156,111
76,62,991
32,93,218
69,136,151
83,64,176
84,88,185
65,6,127
68,72,212
79,72,73
32,74,54
71,94,110
69,66,192
78,116,118
69,58,48
82,25,38
65,10,209
76,76,205
32,66,279
76,96,208
79,68,140
32,83,140
80,50,1270
82,106,117
69,10,160
8,56,322
8,71,158
69,163,295
82,153,225
77,101,88
73,125,144
84,88,176
65,84,265
