VK,HT,FT
97,126,-1
96,828,348
96,515,564
96,960,147
101,598,312
162,824,0
86,878,259
8,25,763
102,283,392
13,86,519
13,109,282
80,114,913
65,88,346
67,62,572
73,54,305
69,47,557
78,89,355
84,108,369
69,50,175
32,50,82
76,75,247
67,75,515
85,87,341
73,72,434
68,52,299
65,75,339
188,229,744
32,93,83
72,447,677
69,43,265
77,100,445
79,94,717
68,63,689
73,102,0
8,435,233
8,309,86
8,155,485
8,0,309
8,139,163
85,80,395
67,69,520
73,68,373
68,88,101
65,110,566
8,191,360
65,77,595
78,98,419
65,70,124
77,64,321
67,55,701
73,110,170
65,58,580
77,94,699
69,63,406
78,65,413
84,77,347
69,56,225
32,86,96
69,79,174
83,68,624
84,102,384
65,54,324
66,98,455
76,55,496
69,86,229
188,133,663
32,69,157
66,85,445
69,100,390
66,96,1129
65,90,391
32,67,261
83,73,236
73,116,290
78,90,353
32,71,159
82,35,332
85,136,543
73,104,229
68,56,748
79,96,359
83,57,143
32,100,109
65,52,373
71,967,142
82,67,0
69,32,201
71,444,842
65,83,287
68,90,219
79,82,113
83,67,1111
188,862,208
32,76,428
65,96,393
66,80,653
68,73,603
79,58,220
77,79,696
69,67,474
78,46,198
190,193,954
32,75,327
66,81,537
76,75,376
65,76,35
78,97,243
68,69,372
79,84,266
188,984,301
68,77,353
32,86,245
69,80,314
80,89,160
82,36,337
69,73,143
83,84,268
73,91,260
66,79,391
76,82,41
69,61,200
188,865,848
32,87,350
78,80,430
79,96,238
32,133,387
68,96,358
79,76,0
76,72,109
79,90,671
82,78,217
79,75,0
83,99,204
79,92,531
188,201,498
32,94,72
80,105,626
82,104,169
69,68,210
83,75,291
69,119,342
78,90,404
67,68,513
73,104,603
65,63,323
32,68,185
68,79,129
69,66,632
32,105,232
68,90,136
82,105,330
69,33,247
78,86,284
65,66,0
74,574,367
69,66,293
32,90,136
67,74,510
79,85,149
78,76,381
32,77,187
67,81,364
79,105,198
78,100,395
84,90,94
69,54,279
78,84,234
73,82,107
68,55,354
79,85,258
32,52,224
83,61,657
69,53,206
82,60,378
79,103,281
72,899,76
69,95,496
77,65,339
65,69,217
84,105,451
73,104,0
67,64,411
79,91,341
32,83,250
49,931,907
50,459,42
8,0,664
8,171,257
50,377,820
48,164,410
48,68,721
32,50,79
77,53,106
76,56,770
188,29,977
32,79,295
72,45,67
69,30,11
82,71,328
73,68,379
68,78,431
65,85,397
32,85,212
81,923,517
88,598,830
32,66,267
83,71,395
73,96,312
78,70,469
32,66,219
83,75,541
73,119,386
71,557,568
78,82,202
79,85,147
83,64,419
32,82,0
68,91,0
69,63,21
32,105,149
70,600,506
76,83,376
79,85,177
71,992,516
79,85,642
83,71,466
73,93,188
83,80,628
13,68,221
83,82,596
69,73,648
32,76,88
82,101,302
69,29,168
84,108,386
73,100,348
82,78,257
65,75,501
32,79,252
160,0,987
83,81,208
86,878,63
188,173,361
32,125,335
65,87,335
8,0,0
82,72,339
72,273,256
65,92,128
32,81,217
80,107,49
82,68,223
69,46,133
83,59,392
69,62,550
78,101,190
84,103,187
69,63,325
83,53,194
190,63,930
32,82,205
69,41,743
88,768,218
84,92,28
190,860,104
32,61,168
83,67,229
73,108,127
77,95,511
69,51,43
84,94,513
89,662,887
82,62,178
0,408,179
0,538,773
8,49,797
8,0,149
8,0,147
8,63,199
82,84,305
73,101,388
67,69,658
65,67,155
83,84,738
188,290,923
32,98,214
83,66,0
73,72,57
78,95,523
32,40,218
69,78,213
68,72,459
69,60,194
77,66,179
65,97,358
83,64,95
13,94,218
13,107,534
173,333,707
76,93,255
65,57,319
66,108,1274
79,102,583
82,62,324
65,49,253
84,73,509
79,77,419
82,75,276
73,99,207
79,97,102
160,1123,0
56,52,406
55,478,508
8,50,0
57,615,897
160,1431,186
55,999,246
53,931,102
160,1220,38
57,578,300
13,106,671
162,487,938
86,848,618
71,230,282
66,87,885
190,139,943
40,272,119
37,246,898
37,648,31
37,9,537
78,75,279
69,90,279
85,97,363
84,69,414
82,68,412
79,67,420
70,201,477
73,75,403
76,97,129
79,80,549
83,77,386
190,617,908
40,395,281
37,639,854
37,166,92
72,699,632
84,80,0
79,82,625
190,376,408
32,92,274
8,12,320
8,121,221
8,29,216
8,0,265
8,41,75
8,89,231
8,114,108
8,51,161
8,0,251
8,0,156
8,120,0
8,100,329
8,117,0
8,114,86
8,0,168
8,85,127
8,47,284
8,84,130
8,0,230
8,92,74
8,206,198
8,114,343
8,12,25
82,59,204
73,100,305
84,117,351
82,78,328
79,79,143
83,68,80
69,84,464
68,99,646
73,71,381
77,88,382
69,58,156
78,87,106
84,102,307
65,68,346
83,63,717
73,82,453
79,94,429
78,105,336
190,777,132
32,69,15
8,56,594
8,206,22
190,402,40
32,67,343
37,940,412
37,462,518
37,853,965
37,794,731
8,0,865
8,31,116
8,3,40
8,0,181
8,60,205
8,0,13
8,1,40
8,90,345
8,51,95
8,99,158
8,38,159
8,37,265
8,71,0
8,53,219
8,121,0
8,46,17
8,112,154
8,96,116
8,0,236
8,51,109
8,60,64
8,2,355
8,22,0
8,67,102
8,78,253
8,107,96
8,51,222
8,33,365
8,0,191
8,0,201
8,0,42
8,52,124
8,34,45
8,61,24
8,4,196
8,165,0
8,70,96
8,88,276
8,73,216
8,0,253
8,181,221
8,161,205
8,107,333
8,29,97
8,50,272
8,211,262
8,56,230
8,54,29
8,53,82
8,33,172
8,188,273
8,96,12
8,87,39
190,456,414
32,79,102
71,980,191
76,77,622
85,136,458
67,78,831
69,73,151
77,82,278
73,94,297
65,68,402
190,676,120
40,202,317
37,94,84
37,332,525
85,68,517
82,83,125
69,64,142
65,51,319
190,157,492
40,694,152
37,720,214
37,369,619
37,722,30
67,84,249
82,93,411
69,49,199
65,78,229
84,108,109
73,84,306
78,78,315
73,87,286
78,91,371
65,61,289
190,688,409
8,16,232
8,95,89
8,202,0
8,367,302
8,33,213
8,44,0
8,56,221
8,101,237
8,95,124
8,56,273
8,94,0
8,7,208
8,0,8
8,119,126
8,105,96
8,167,267
8,19,60
8,22,69
8,0,169
8,136,245
8,70,332
8,70,206
8,74,144
8,170,264
8,34,47
70,662,264
65,66,225
76,83,218
190,999,328
40,265,263
37,958,277
37,919,753
84,110,47
71,68,483
79,83,468
190,473,572
40,955,120
37,690,233
37,292,603
84,87,790
71,594,102
80,130,790
190,859,153
66,75,887
84,83,246
190,827,272
40,614,558
37,91,602
37,609,999
86,436,644
8,192,454
66,73,729
68,77,304
190,234,862
40,976,559
37,503,302
37,804,619
160,615,594
78,74,404
65,69,256
190,229,854
40,453,424
37,687,863
37,941,994
37,255,698
75,525,299
190,904,289
40,19,906
37,509,836
67,68,579
76,84,547
190,796,163
40,117,80
37,505,587
37,569,401
39,500,938
39,62,602
8,135,554
8,0,293
8,274,78
32,83,241
8,195,0
32,94,147
8,57,671
32,66,112
8,160,359
32,75,372
8,76,419
32,99,366
8,147,725
