VK,HT,FT
97,92,-1
105,87,384
101,86,354
96,96,332
80,96,329
83,100,233
73,87,171
81,103,315
85,98,201
73,95,167
65,108,173
84,89,269
82,97,173
73,81,232
65,101,190
160,305,246
190,84,299
32,89,281
80,97,355
84,92,310
69,125,113
32,85,164
86,83,315
73,87,186
71,91,286
73,83,177
76,87,240
188,90,303
32,76,186
79,86,366
82,99,140
52,88,375
73,89,205
69,96,148
78,87,144
84,94,176
65,112,174
68,124,196
65,110,188
188,89,531
32,84,217
67,97,367
85,111,171
82,76,190
83,113,299
65,113,171
32,96,122
73,74,304
78,82,241
84,88,220
69,121,149
82,96,147
78,86,204
65,95,167
67,94,283
73,98,141
79,98,139
78,87,215
32,91,192
80,98,292
82,95,161
79,75,149
76,93,200
79,80,168
78,86,223
71,85,310
65,102,157
68,96,338
65,110,188
32,81,180
80,93,340
79,135,150
82,90,149
32,85,212
70,91,342
88,100,373
32,86,229
68,95,165
69,101,106
32,86,120
67,92,315
65,99,149
68,76,160
69,78,180
82,90,161
65,105,230
190,77,577
32,77,257
83,98,281
85,78,212
83,103,218
80,97,246
69,87,121
78,85,218
68,86,205
73,119,153
79,133,145
32,95,320
83,96,340
85,78,212
32,75,204
68,96,232
69,96,142
67,86,206
65,114,184
78,82,233
79,86,230
65,123,231
84,89,269
79,86,240
32,88,214
68,87,219
69,96,132
32,81,114
72,82,273
65,126,174
76,86,208
79,79,165
80,92,224
69,115,172
82,97,181
73,86,219
68,86,185
79,87,197
76,73,168
32,94,206
72,81,442
65,126,174
66,83,314
73,77,217
84,95,238
85,81,218
65,103,169
76,84,211
32,84,255
72,81,442
65,126,174
67,91,273
69,102,210
32,86,160
68,99,294
79,74,189
83,93,152
32,83,161
77,87,320
69,83,153
83,102,209
69,93,158
83,102,209
190,89,476
32,89,283
65,116,254
76,86,197
32,76,211
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
83,96,340
73,97,128
78,89,187
32,88,155
80,105,266
82,95,161
79,75,149
68,84,287
85,87,317
67,87,221
84,85,268
73,80,211
86,84,316
73,84,207
68,75,179
65,120,174
68,101,190
32,84,199
80,97,355
83,100,233
73,87,171
67,98,230
79,89,142
84,94,249
73,80,211
67,84,259
65,99,185
188,83,481
32,85,210
65,129,309
85,73,128
78,88,258
87,68,248
8,58,261
81,103,315
85,98,201
69,91,161
32,87,131
83,88,275
85,85,255
32,75,204
72,81,442
73,73,265
74,79,330
79,83,164
32,86,252
82,116,465
69,108,139
70,104,311
73,89,196
69,96,148
82,106,150
69,98,139
32,89,262
81,99,384
85,83,188
69,92,153
32,93,132
69,90,202
77,92,229
80,90,270
73,77,229
69,96,148
90,93,279
65,99,155
32,85,120
65,94,237
32,78,133
80,93,340
82,99,137
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
82,97,203
32,88,199
67,86,324
79,87,154
78,98,262
68,78,235
85,87,317
67,87,221
84,85,268
65,112,192
83,111,164
32,88,189
78,79,298
69,88,129
71,86,244
65,110,135
84,85,208
73,80,265
86,94,270
65,125,230
83,108,189
190,98,449
32,89,283
73,92,330
78,88,204
68,90,232
73,94,126
67,94,192
79,80,157
32,89,304
82,116,465
69,108,139
73,91,246
78,91,225
73,92,164
67,106,173
73,90,127
65,108,158
82,77,202
32,88,199
67,86,324
79,87,154
78,98,262
32,85,170
72,81,442
65,126,174
76,86,208
79,79,165
80,92,224
69,115,172
82,97,181
73,86,219
68,86,185
79,87,197
76,73,168
32,94,206
53,83,391
32,88,364
77,87,320
71,92,314
32,82,322
86,92,296
190,85,497
79,93,192
190,78,633
32,81,348
82,97,308
69,97,147
80,99,277
65,103,194
82,86,264
84,81,189
73,80,211
68,94,222
79,87,197
32,85,307
69,93,266
78,85,179
32,92,192
77,90,249
69,83,153
68,86,241
73,79,147
79,133,145
32,95,320
67,110,181
79,81,120
77,88,183
80,91,265
82,93,182
73,95,197
77,90,263
73,154,179
68,99,72
79,87,197
32,85,307
67,94,277
65,107,167
68,76,160
65,110,188
32,81,180
49,106,564
50,99,264
32,83,298
72,81,442
79,90,240
82,93,181
83,118,300
8,85,567
65,106,369
83,108,189
190,98,449
32,89,283
68,96,232
82,94,201
65,107,192
32,83,181
76,93,298
79,170,190
82,92,174
69,95,213
78,73,251
65,202,188
32,102,203
83,98,244
85,78,212
82,85,201
84,81,166
32,90,265
77,87,320
78,68,75
32,88,185
49,106,564
50,99,264
49,107,515
48,80,327
8,58,261
8,48,154
8,41,131
49,107,515
48,80,327
52,88,375
54,66,629
54,66,562
161,333,367
69,78,158
86,85,319
79,109,188
76,91,189
85,82,229
67,90,238
73,100,136
79,98,148
78,85,243
32,94,198
68,90,167
69,99,126
32,88,112
161,445,471
80,108,196
83,100,233
73,87,171
65,108,173
8,83,561
81,103,315
85,98,201
73,95,167
65,108,173
84,89,269
82,97,173
73,81,232
65,101,190
