VK,HT,FT
97,125,-1
8,117,319
96,703,714
97,168,555
96,404,296
96,23,473
160,859,541
80,96,536
65,74,373
67,79,629
73,94,246
69,64,369
78,86,279
84,90,300
69,62,263
32,85,180
70,129,726
69,67,375
77,72,318
69,65,287
78,88,296
73,90,250
85,95,295
8,74,232
78,88,331
79,83,404
32,83,282
68,74,300
69,69,395
32,93,162
53,293,317
54,968,535
32,77,192
65,74,313
0,330,38
79,85,229
83,68,360
32,82,191
67,79,456
79,88,232
78,75,348
32,69,194
65,74,373
78,83,390
84,100,366
69,65,231
67,77,670
69,74,296
68,74,405
69,65,344
78,86,306
84,85,289
69,64,240
83,70,294
32,85,253
68,76,389
69,71,274
32,83,166
77,79,302
73,83,285
79,87,216
77,77,352
65,75,339
84,99,390
89,667,520
79,91,346
83,77,497
73,88,243
83,77,410
32,76,238
8,38,303
8,96,178
8,63,177
8,162,196
8,34,112
8,48,127
79,90,292
83,77,346
73,91,284
83,74,373
32,80,283
85,103,387
84,80,415
69,60,226
82,72,316
73,84,366
78,83,275
65,69,346
32,76,212
67,78,559
79,92,248
78,86,369
32,76,192
72,752,825
73,89,271
83,74,590
84,85,439
69,65,238
82,73,302
69,58,190
67,68,571
84,84,479
79,90,240
77,73,474
73,80,261
65,71,301
188,624,694
32,87,251
67,77,483
76,79,349
8,103,146
79,88,263
76,80,295
69,62,352
67,77,539
73,92,241
83,71,526
84,93,370
69,61,285
67,72,536
84,95,397
79,86,210
77,77,368
73,81,333
65,67,403
188,308,696
32,84,210
76,82,524
73,83,283
84,88,357
73,80,339
65,72,249
83,71,523
73,95,249
83,74,484
32,76,170
82,79,346
69,61,207
78,83,321
65,73,286
76,82,381
32,79,230
67,75,467
79,91,242
78,76,359
32,68,197
67,72,610
79,93,234
76,86,378
79,90,255
67,71,443
65,72,298
67,74,520
73,82,353
79,82,383
78,80,363
32,75,197
68,80,376
69,73,207
32,90,173
67,69,664
65,77,387
84,94,347
69,61,210
82,70,296
69,58,180
82,69,313
32,81,275
68,75,326
79,87,318
66,89,594
76,80,336
69,69,266
32,89,178
160,812,480
74,325,974
32,87,261
8,135,430
188,846,226
32,78,220
160,937,815
160,855,820
65,72,327
67,73,441
86,113,82
32,80,230
8,65,326
188,152,824
32,88,216
71,68,977
65,69,337
83,69,420
84,84,404
82,72,301
73,89,265
84,94,383
73,90,261
83,69,367
32,77,189
8,82,306
188,768,924
32,87,290
13,90,243
160,603,758
160,944,794
160,866,402
160,503,830
160,903,764
160,658,702
160,807,760
160,792,805
160,931,688
160,908,447
160,626,697
160,852,681
160,571,386
160,575,559
160,534,391
160,543,841
160,983,800
81,342,512
85,95,361
69,71,281
32,85,152
8,29,469
8,111,229
8,37,179
8,174,226
8,33,129
8,33,162
82,74,338
69,57,203
67,75,568
73,85,329
69,70,293
78,80,321
84,91,341
69,60,268
32,86,160
69,67,192
88,180,540
84,91,452
82,75,266
65,66,339
67,72,405
73,87,354
79,85,262
78,84,371
32,75,203
68,74,347
69,67,192
32,86,154
8,149,220
8,37,150
8,19,222
8,106,124
8,47,144
8,38,82
8,42,170
8,44,176
8,60,121
8,47,77
8,74,123
8,53,168
8,36,86
8,33,119
8,46,79
8,58,120
8,78,95
8,69,147
8,31,112
8,33,148
8,73,152
8,82,177
8,74,113
13,96,786
160,674,638
80,96,610
65,76,266
67,75,383
73,84,322
69,69,361
78,82,241
84,101,259
69,64,276
32,82,169
67,76,453
79,89,230
78,75,368
83,77,377
85,103,336
76,76,476
84,80,473
65,66,308
32,83,204
160,903,632
85,103,314
68,73,350
69,64,293
32,84,179
68,73,496
69,75,365
82,78,330
73,79,241
86,258,920
65,67,302
68,79,406
65,76,296
32,79,223
68,74,330
69,63,333
32,80,178
67,70,659
79,91,259
78,86,348
83,68,484
85,95,377
76,74,389
84,95,312
79,91,342
82,70,268
73,94,322
79,85,353
83,77,581
32,73,190
69,76,338
88,7,858
84,93,367
69,60,236
82,79,350
69,50,203
78,83,252
79,83,287
83,74,432
32,80,179
160,676,786
68,77,324
82,67,255
65,70,278
32,79,195
160,683,847
65,73,393
78,94,309
65,75,338
32,84,202
160,815,768
160,967,705
160,646,824
160,519,439
160,772,374
160,810,711
160,771,831
160,717,468
160,485,805
160,971,620
160,542,469
160,663,463
83,78,525
85,93,387
65,68,282
83,70,446
79,82,247
32,89,316
80,99,434
79,84,361
82,78,299
32,87,203
80,101,524
82,67,345
69,55,197
83,67,275
69,78,354
78,88,238
84,90,332
65,69,343
82,74,276
32,73,205
83,72,316
73,81,272
78,84,307
68,82,289
82,73,363
79,85,250
77,78,362
69,66,210
32,87,172
70,666,82
69,77,285
66,86,788
82,66,363
73,80,320
76,81,417
32,76,181
8,23,491
8,26,233
8,82,201
8,0,230
8,54,114
8,64,171
8,83,95
8,77,132
8,52,96
8,44,94
8,73,156
8,35,135
8,69,174
8,36,162
8,47,137
8,70,107
83,71,386
85,97,383
68,83,315
79,90,298
82,76,318
65,70,280
67,76,548
73,90,364
79,83,345
78,76,340
32,75,192
89,195,320
32,87,276
70,915,582
