VK,HT,FT
97,195,-1
99,289,641
110,909,220
98,877,608
101,925,818
160,647,878
160,734,477
83,106,389
69,104,0
32,66,561
8,68,613
8,72,362
8,83,304
8,65,460
20,341,403
83,156,426
69,94,0
32,125,607
82,119,42
69,121,303
67,64,434
73,101,119
66,218,5
69,102,0
32,87,376
73,84,143
67,78,0
32,118,447
80,564,954
79,119,174
82,101,184
32,88,181
80,785,381
65,94,154
82,86,43
84,246,259
69,83,57
32,95,164
68,97,207
69,157,46
32,120,0
83,92,918
69,95,0
82,92,213
86,397,374
73,128,162
67,95,136
73,108,140
79,90,137
32,101,567
68,94,134
69,111,573
32,103,103
67,93,390
76,93,225
73,97,155
78,701,595
73,106,186
67,139,348
65,131,264
32,89,489
77,536,982
69,125,310
68,89,455
73,95,132
67,104,240
65,107,231
32,86,389
80,173,56
79,80,168
82,60,91
32,97,276
80,455,61
84,976,416
69,67,137
32,90,189
70,484,414
69,159,589
77,977,909
69,64,0
78,310,721
73,110,157
78,979,344
79,117,304
32,84,282
68,106,49
69,143,829
32,102,425
51,420,916
57,504,503
32,73,78
65,116,195
0,886,551
79,94,124
83,74,814
32,85,279
68,105,384
69,112,630
32,119,339
69,97,288
68,112,294
65,147,249
68,78,56
32,95,317
81,752,670
85,785,261
69,112,147
32,104,407
69,121,396
76,99,88
32,108,123
68,80,389
73,65,94
65,81,45
32,88,225
68,113,231
69,109,274
32,84,8
65,94,355
89,726,934
69,100,0
82,60,96
32,82,539
83,107,863
85,282,806
70,166,367
82,104,243
73,60,183
79,75,287
32,100,331
65,106,186
67,148,155
67,103,336
73,94,172
68,162,418
69,79,272
78,23,697
84,525,288
69,153,287
32,115,206
69,75,247
78,825,894
32,91,328
86,295,55
73,87,144
65,100,220
32,93,395
80,756,526
85,679,696
66,514,845
76,68,108
73,113,128
67,135,78
65,131,218
32,94,429
77,824,132
79,74,0
8,77,559
8,105,159
65,100,210
85,616,380
84,555,864
79,76,202
173,733,6
65,148,271
85,332,514
84,350,403
79,91,134
32,84,116
69,123,299
78,481,656
32,95,262
67,104,148
65,139,192
76,99,37
73,111,183
68,114,30
65,78,0
68,129,583
32,93,500
68,85,104
69,151,0
32,113,189
67,127,0
79,81,212
78,777,1
85,280,280
8,62,664
68,119,411
85,102,844
67,63,0
84,626,445
79,90,193
82,118,177
190,447,632
13,525,839
65,131,183
76,85,187
32,115,226
77,311,19
79,101,319
77,100,13
69,93,502
78,415,229
84,483,692
79,69,183
32,118,27
68,105,0
69,60,0
76,85,416
8,119,128
32,100,465
76,78,126
65,115,21
32,82,562
69,128,146
86,879,360
65,140,277
76,93,317
85,212,771
65,65,149
67,72,547
73,95,120
79,123,156
32,93,258
76,78,404
65,74,342
32,82,0
80,55,198
84,252,319
69,127,540
32,110,404
82,114,153
69,109,389
70,894,193
73,117,175
69,136,323
82,152,165
69,105,64
32,108,458
71,591,167
79,93,192
78,338,99
65,106,249
76,76,104
71,1,47
73,81,225
65,103,175
32,82,155
68,130,0
69,107,0
82,88,35
67,121,331
72,804,974
65,145,197
8,117,556
8,103,473
8,110,546
69,103,0
67,135,483
89,586,782
72,275,576
65,86,230
8,106,542
8,102,858
8,78,355
71,302,103
65,82,87
8,91,369
8,80,0
72,996,208
65,93,287
160,913,341
190,959,496
32,89,623
8,62,477
8,105,622
190,786,513
32,84,376
69,103,571
70,558,553
160,446,35
190,759,826
32,100,315
82,82,196
79,108,265
68,148,413
73,93,228
76,83,265
76,101,125
65,73,259
32,111,0
70,888,365
82,162,251
73,70,188
65,118,341
188,525,789
32,79,694
67,165,474
72,588,113
79,81,369
81,739,535
85,359,455
69,144,371
32,105,92
107,702,640
188,518,782
32,104,549
77,176,223
