VK,HT,FT
97,315,-1
100,505,218
96,18,661
96,845,742
160,454,30
80,104,644
65,80,256
67,95,1074
73,95,296
69,88,184
78,115,229
84,79,169
69,72,255
32,78,24
73,96,178
78,96,211
84,103,71
69,64,224
82,72,437
78,88,335
65,80,312
68,79,17
65,37,184
32,80,192
73,79,253
8,72,156
80,89,95
79,81,185
82,79,320
32,78,192
73,95,278
78,95,253
67,62,438
73,87,363
68,72,554
69,55,441
78,80,344
84,104,280
69,51,59
32,88,175
65,72,391
85,114,345
84,112,166
79,89,224
173,376,503
65,48,186
85,105,295
84,136,483
79,72,184
32,77,251
83,68,577
69,72,201
71,578,801
85,95,269
78,106,355
32,71,239
82,64,276
69,34,199
70,138,221
73,79,208
69,63,208
82,78,538
69,32,184
32,78,179
67,64,320
79,88,87
78,85,344
32,72,200
67,64,1114
73,104,232
78,88,176
84,66,340
85,95,368
82,78,208
79,104,276
78,70,326
32,79,112
68,79,311
69,97,524
32,111,152
83,64,47
69,99,1039
71,346,979
85,104,320
82,64,218
73,87,294
68,96,333
65,72,333
68,57,602
32,62,119
13,76,210
160,467,1349
67,72,670
79,88,218
78,70,121
32,71,174
160,1500,30
84,90,279
69,51,224
67,80,433
32,80,160
160,0,30
84,87,525
65,64,231
67,64,1135
32,79,200
68,88,352
69,78,215
32,97,134
67,72,434
69,48,264
82,78,306
69,48,172
66,100,563
82,72,216
79,7,184
32,72,271
78,72,376
79,88,264
8,72,172
8,88,31
67,78,384
79,88,232
78,102,340
32,71,201
76,80,200
73,96,217
78,64,160
69,64,209
65,76,375
32,69,184
77,78,265
69,56,192
68,80,255
73,80,160
65,51,638
65,48,250
32,80,184
8,15,644
8,152,175
32,88,187
67,63,476
79,88,210
78,64,354
83,87,222
69,88,249
82,93,224
86,746,434
65,48,210
68,72,582
65,94,68
32,49,52
78,64,280
79,86,1220
32,90,282
69,72,172
86,561,62
73,96,233
68,108,330
69,64,200
78,94,202
67,70,223
73,63,110
65,72,394
32,72,196
83,72,295
65,72,240
78,96,311
71,18,515
82,80,249
65,48,216
68,60,298
79,88,184
32,72,256
13,59,854
68,56,272
79,94,397
76,72,803
79,63,263
82,30,557
32,102,83
69,64,232
78,72,183
32,71,62
67,86,697
79,94,12
78,64,367
32,64,39
80,104,673
69,87,358
82,78,467
68,73,279
73,79,149
68,87,217
65,62,242
32,87,177
68,56,335
69,73,200
32,78,160
67,80,243
79,88,126
78,22,344
83,62,1226
67,72,422
73,78,197
69,56,1245
78,104,285
67,64,694
73,57,348
65,72,254
32,72,164
67,79,1047
79,88,232
78,83,337
32,67,217
13,108,999
160,0,722
66,84,375
69,56,191
65,62,284
66,58,751
32,80,193
160,1296,647
77,78,474
86,949,222
32,104,9
67,72,272
79,39,244
78,86,344
32,62,200
13,95,142
160,0,1140
82,64,279
97,254,729
173,807,147
160,0,202
82,100,304
50,542,55
32,87,312
69,72,176
78,63,264
32,62,192
52,799,341
32,88,341
70,912,910
79,88,1216
67,90,807
79,96,341
83,79,588
32,62,193
8,0,168
98,908,889
13,75,738
160,1500,996
65,62,208
66,82,1050
68,22,329
79,94,200
77,64,458
69,56,896
78,96,355
32,62,189
66,104,1078
76,88,342
65,88,240
78,96,285
68,78,674
79,66,821
32,90,391
78,111,182
79,78,648
32,78,186
68,71,1057
79,80,200
76,64,327
79,88,167
82,72,249
32,72,239
8,0,846
82,76,548
8,0,1382
79,94,272
83,79,616
79,96,303
82,78,304
79,94,711
68,79,440
73,104,326
76,74,236
76,91,229
65,72,496
32,88,184
68,90,339
69,88,173
82,56,375
69,50,206
67,72,302
72,583,522
65,50,192
32,87,192
13,71,972
80,105,466
65,80,457
67,64,1150
73,96,208
69,80,184
78,78,362
84,101,573
69,54,224
32,82,158
69,64,369
78,72,211
32,67,191
67,80,876
79,73,28
78,88,370
68,78,333
73,96,280
67,85,250
73,109,203
79,88,224
78,37,326
69,64,293
32,77,196
68,87,456
69,56,376
32,70,179
65,64,392
76,112,236
84,104,630
65,48,186
32,87,192
83,63,653
65,84,412
78,71,344
65,94,208
84,78,420
79,88,338
82,64,208
73,78,191
65,72,406
76,68,277
32,71,186
78,119,380
79,94,435
32,92,272
160,0,981
80,88,441
65,87,231
67,72,1023
73,32,264
69,104,347
78,107,351
84,87,333
69,56,232
32,79,158
69,99,236
78,80,208
32,62,192
67,64,438
79,94,232
78,77,344
68,97,589
73,62,198
67,80,290
73,96,280
79,63,321
78,75,343
69,72,216
83,64,190
32,78,335
68,79,264
69,74,272
32,88,192
65,72,391
76,72,213
84,78,415
65,10,309
32,80,165
83,91,377
65,87,421
78,80,359
65,88,213
84,84,536
79,94,270
82,94,192
73,72,232
65,80,219
76,77,363
32,78,326
13,93,22
83,88,240
69,80,214
71,381,984
85,104,273
73,80,218
77,80,780
73,96,216
69,60,232
78,80,169
84,6,344
79,78,174
32,88,186
80,93,487
79,80,204
82,62,240
32,64,156
160,33,32
65,80,217
82,64,179
84,88,405
32,87,312
13,78,664
160,0,11
67,72,1020
76,80,276
65,46,249
82,64,171
65,64,282
83,63,709
32,78,168
80,62,440
65,62,442
85,109,323
84,136,259
65,72,360
83,64,189
32,80,278
68,70,329
69,88,208
32,88,110
65,94,339
76,88,1021
65,76,497
82,54,172
77,78,508
65,47,282
32,22,241
13,71,344
72,189,253
73,89,85
69,80,302
76,79,813
79,88,255
32,63,268
69,69,524
78,58,171
32,63,199
82,78,186
79,78,200
68,62,364
73,2,367
76,76,302
76,80,200
65,86,240
32,72,247
68,60,339
69,58,224
82,0,544
69,48,199
67,62,625
72,164,392
65,52,249
32,72,240
13,123,945
68,60,207
8,51,30
82,72,172
69,55,208
80,104,34
79,78,188
83,78,786
79,78,192
32,84,297
67,72,425
79,85,218
78,72,304
32,71,184
160,1500,568
77,96,208
73,72,244
32,88,168
69,80,131
78,109,367
32,72,192
65,79,189
76,78,338
84,64,305
65,72,478
32,72,161
13,123,214
160,0,725
65,72,391
83,47,156
83,72,234
8,78,187
8,0,172
83,61,337
80,104,604
73,79,283
82,79,219
73,95,444
78,62,11
65,80,536
32,80,169
97,934,369
96,983,256
96,908,618
32,72,156
77,64,468
71,671,861
32,87,192
111,829,524
68,67,329
73,92,337
65,72,404
32,72,168
13,93,939
68,61,330
8,72,128
75,818,738
69,62,262
84,64,376
79,78,268
82,109,304
79,110,889
76,88,1042
65,56,240
67,87,901
32,88,208
32,72,160
111,403,528
32,56,52
49,907,58
50,389,258
32,64,193
72,457,615
83,47,212
32,71,270
99,731,395
8,75,147
98,884,278
96,31,831
