VK,HT,FT
97,625,-1
100,366,866
99,830,883
96,736,430
162,73,711
86,356,960
8,66,480
98,137,543
8,69,458
188,947,304
32,85,160
65,77,120
76,77,200
84,128,803
65,125,112
32,69,153
80,4,447
79,117,86
82,59,95
32,85,762
84,957,426
82,42,219
65,93,112
85,289,896
77,931,937
65,84,136
84,750,99
79,79,143
76,77,205
79,53,74
71,73,114
73,101,201
65,77,160
8,14,2
8,85,83
8,45,480
190,826,435
8,56,447
98,614,65
8,85,616
8,69,169
13,667,174
20,908,547
65,166,77
20,876,691
89,175,399
69,93,112
82,13,96
32,85,200
8,48,658
8,86,87
8,61,173
8,80,219
8,88,160
8,69,485
0,906,563
13,187,252
8,62,289
8,52,115
13,646,190
20,871,810
65,77,104
20,199,444
8,0,160
65,125,89
20,894,215
89,344,604
69,101,120
82,77,119
32,85,819
80,688,606
82,77,144
69,76,49
83,117,628
69,125,0
84,264,868
78,551,458
79,93,112
8,61,755
8,61,160
8,64,83
78,455,796
84,625,544
79,49,112
32,85,364
49,557,660
32,69,872
82,55,143
69,55,168
71,913,353
73,85,124
83,95,895
84,211,467
82,125,216
79,4,81
32,101,152
70,497,576
69,69,75
66,823,676
82,95,101
73,125,186
76,77,171
32,85,210
99,185,503
105,569,223
32,85,216
71,190,629
82,111,199
65,162,171
68,69,420
83,100,766
8,85,160
79,117,0
83,85,793
188,616,926
8,19,479
8,85,171
77,420,807
188,978,80
79,77,364
69,93,168
78,102,734
8,96,160
8,21,490
8,93,528
8,85,480
79,66,77
77,521,403
69,52,145
78,803,552
84,227,671
79,0,106
32,77,192
8,68,35
67,77,398
65,77,520
82,93,96
68,69,209
73,80,183
79,78,257
80,378,590
85,795,863
76,93,218
77,939,24
79,53,112
78,166,329
65,101,275
82,56,143
32,69,116
78,851,774
79,96,201
82,78,99
77,259,226
65,117,208
0,52,843
76,77,205
8,85,836
8,73,160
8,61,846
8,68,168
8,85,826
8,61,86
8,40,170
78,257,528
65,119,302
68,113,587
65,44,96
32,0,287
81,786,401
85,27,279
69,83,156
