VK,HT,FT
98,153,-1
97,86,904
96,118,401
96,108,96
8,158,8
96,150,445
162,1500,1335
80,176,104
160,357,472
80,102,296
65,156,250
67,81,235
73,108,88
69,102,64
78,126,36
84,137,72
69,130,109
32,124,56
70,100,141
69,151,123
77,86,600
69,142,40
78,95,58
73,178,59
78,134,71
65,405,58
32,124,253
68,110,212
69,176,132
32,110,100
50,133,335
52,113,189
32,77,428
65,171,54
59,745,408
79,94,96
83,94,67
32,110,187
67,106,252
79,103,172
78,201,192
32,94,80
65,112,198
78,106,84
84,104,192
69,116,60
67,116,92
69,146,148
68,134,156
69,108,122
78,57,115
84,106,177
69,94,216
78,131,0
83,108,57
8,102,296
8,102,442
83,134,53
32,118,57
68,94,104
69,147,121
32,108,64
84,103,337
65,94,170
76,139,369
65,180,165
83,127,154
69,176,46
77,112,46
73,94,99
65,157,130
32,104,162
80,94,280
85,93,184
69,124,250
82,110,242
80,175,446
69,150,119
82,116,72
73,113,0
79,110,179
32,91,891
69,135,1
88,102,176
84,171,242
69,139,181
82,140,210
78,96,165
65,114,692
67,49,870
73,97,170
79,132,89
78,93,154
32,110,104
50,102,329
98,128,503
111,102,351
105,94,869
32,118,495
81,118,454
85,134,94
69,86,221
32,112,116
83,110,88
8,102,192
67,181,104
79,31,0
78,123,34
83,93,232
85,109,205
76,143,208
84,94,654
65,115,133
32,94,215
65,102,44
32,125,176
71,94,19
85,115,434
65,93,64
82,108,211
68,125,167
73,124,3
65,118,120
32,105,58
80,108,209
79,120,5
82,164,104
32,86,78
65,126,60
78,118,171
69,130,110
77,78,629
73,114,222
65,171,118
32,136,1119
65,94,108
8,120,266
83,104,598
73,118,476
78,143,28
84,102,195
79,39,609
77,102,326
65,158,8
84,87,112
73,175,166
67,133,562
65,123,159
32,105,110
13,97,549
83,187,216
69,92,193
32,158,412
83,93,505
79,94,135
76,91,146
73,127,141
67,95,80
73,152,102
84,177,154
65,102,133
32,147,192
84,110,505
82,53,229
65,180,243
78,93,478
83,216,65
70,134,519
85,86,167
83,87,338
73,102,266
79,104,186
78,137,136
32,102,152
68,173,101
69,134,56
32,94,70
85,86,293
78,139,208
65,147,79
32,83,85
8,113,184
8,90,70
8,86,120
8,90,108
97,108,352
32,126,145
160,405,167
85,130,455
32,136,266
160,303,479
71,94,278
82,94,201
32,86,117
13,89,223
160,1500,697
65,115,274
76,94,128
32,112,91
69,86,52
88,110,323
65,125,153
77,110,135
69,134,134
78,67,210
32,126,694
70,109,320
73,150,235
83,123,260
73,108,55
67,141,445
79,107,72
32,111,136
80,131,137
65,116,2
67,94,120
73,86,56
69,82,72
78,94,192
84,110,263
87,86,0
69,110,247
8,94,41
8,102,116
69,38,164
32,134,142
76,110,99
85,107,160
67,109,48
73,59,80
68,78,36
65,92,192
32,155,64
65,102,139
70,94,201
69,118,74
66,99,641
82,92,79
73,104,316
76,144,180
32,83,55
67,110,163
79,118,64
78,108,192
32,118,136
80,144,151
65,139,219
76,99,96
73,102,171
68,94,223
69,94,108
90,215,296
32,86,112
67,112,107
85,110,162
84,110,70
65,59,112
78,125,434
69,105,159
79,595,266
32,94,226
77,141,171
85,153,90
67,167,160
73,110,80
8,148,1101
79,84,819
65,138,80
83,133,160
65,171,92
8,78,866
8,173,497
8,114,118
83,101,395
65,202,112
32,107,162
13,133,213
8,103,6
188,94,858
32,118,98
84,118,160
65,125,78
81,102,241
85,102,288
73,132,148
67,93,72
65,142,328
69,94,80
68,137,350
73,78,112
67,165,174
65,150,158
160,30,187
80,134,293
65,118,251
67,126,445
73,110,87
69,102,72
78,94,0
84,86,981
69,188,120
32,126,99
67,112,148
79,110,55
78,126,145
32,127,114
8,53,236
8,140,109
8,30,161
8,110,144
82,184,160
69,126,56
67,94,104
73,98,95
66,93,182
69,108,163
32,102,152
49,134,701
160,494,7
85,66,105
71,110,210
82,108,299
32,77,116
67,99,183
79,148,414
78,114,228
32,118,56
66,82,452
85,134,106
69,34,78
78,82,195
65,208,121
32,148,760
84,114,179
79,111,244
76,135,113
79,114,217
8,67,522
69,164,410
82,188,67
65,122,232
78,134,400
67,148,71
73,60,54
65,169,114
32,143,183
78,107,0
79,176,98
32,108,43
160,1008,125
83,42,195
69,88,214
32,103,39
79,128,520
84,118,64
79,158,120
82,105,114
71,115,193
65,190,177
32,102,101
65,102,81
76,92,47
84,102,98
65,144,120
32,118,206
83,161,46
65,145,0
78,108,389
65,127,80
84,92,470
79,94,56
82,187,116
73,174,69
65,109,204
76,103,43
32,110,853
67,89,59
79,110,256
78,86,204
32,78,166
80,88,178
65,118,149
85,112,339
84,150,91
65,102,184
83,154,156
32,81,104
68,124,172
69,84,175
32,118,174
65,173,116
76,100,74
65,202,374
82,88,88
77,108,86
65,94,96
32,110,72
13,128,788
67,149,296
79,110,56
78,123,208
84,186,165
82,198,151
76,102,168
8,90,234
79,137,153
76,126,144
32,117,241
68,192,119
69,98,104
32,115,0
160,1500,218
72,98,315
84,99,309
79,135,168
32,116,142
89,95,63
32,115,245
160,1031,698
72,130,34
66,94,151
32,121,532
69,124,0
76,94,128
32,105,228
68,94,52
73,124,335
65,145,0
32,211,232
50,165,945
52,113,163
111,124,264
105,177,283
